NACA 2415                                       
 Alfa =   7.37500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15654
   0.99318  0.00326  0.14725
   0.98173  0.00600  0.13099
   0.96880  0.00906  0.11121
   0.95446  0.01238  0.08850
   0.93889  0.01591  0.06278
   0.92241  0.01956  0.03466
   0.90530  0.02327  0.00481
   0.88776  0.02697 -0.02589
   0.86990  0.03064 -0.05718
   0.85186  0.03426 -0.08876
   0.83372  0.03780 -0.12026
   0.81551  0.04126 -0.15134
   0.79724  0.04464 -0.18198
   0.77892  0.04793 -0.21220
   0.76059  0.05113 -0.24203
   0.74224  0.05423 -0.27133
   0.72388  0.05724 -0.30005
   0.70551  0.06016 -0.32840
   0.68713  0.06297 -0.35634
   0.66875  0.06569 -0.38390
   0.65038  0.06831 -0.41110
   0.63203  0.07083 -0.43796
   0.61369  0.07324 -0.46432
   0.59536  0.07554 -0.49036
   0.57704  0.07773 -0.51623
   0.55874  0.07980 -0.54221
   0.54048  0.08177 -0.56930
   0.52226  0.08361 -0.59853
   0.50409  0.08532 -0.63088
   0.48596  0.08690 -0.67305
   0.46787  0.08835 -0.73492
   0.44982  0.08966 -0.83081
   0.43188  0.09084 -0.97898
   0.41408  0.09185 -1.15763
   0.39645  0.09270 -1.17637
   0.37898  0.09336 -1.18771
   0.36163  0.09382 -1.19894
   0.34440  0.09409 -1.21052
   0.32729  0.09415 -1.22289
   0.31030  0.09400 -1.23645
   0.29344  0.09362 -1.25164
   0.27672  0.09303 -1.26895
   0.26016  0.09221 -1.28889
   0.24379  0.09116 -1.31197
   0.22763  0.08988 -1.33863
   0.21174  0.08836 -1.36906
   0.19615  0.08660 -1.40317
   0.18090  0.08460 -1.44124
   0.16606  0.08238 -1.48319
   0.15171  0.07995 -1.52866
   0.13796  0.07734 -1.57697
   0.12489  0.07456 -1.62731
   0.11257  0.07165 -1.67918
   0.10108  0.06865 -1.73192
   0.09046  0.06560 -1.78537
   0.08074  0.06256 -1.83941
   0.07191  0.05954 -1.89285
   0.06392  0.05658 -1.94544
   0.05672  0.05368 -1.99724
   0.05024  0.05086 -2.04758
   0.04440  0.04812 -2.09604
   0.03913  0.04546 -2.14342
   0.03438  0.04287 -2.18999
   0.03008  0.04035 -2.23326
   0.02620  0.03789 -2.27175
   0.02268  0.03549 -2.30662
   0.01949  0.03313 -2.33842
   0.01660  0.03082 -2.36318
   0.01398  0.02853 -2.37614
   0.01163  0.02626 -2.37453
   0.00950  0.02401 -2.36061
   0.00760  0.02178 -2.33379
   0.00592  0.01956 -2.28880
   0.00445  0.01734 -2.21322
   0.00319  0.01514 -2.09947
   0.00215  0.01295 -1.94202
   0.00131  0.01077 -1.73915
   0.00067  0.00859 -1.50368
   0.00023  0.00644 -1.25088
  -0.00003  0.00431 -0.98877
  -0.00011  0.00221 -0.71813
  -0.00001  0.00013 -0.44020
   0.00028 -0.00195 -0.16129
   0.00077 -0.00403  0.09947
   0.00145 -0.00612  0.33047
   0.00233 -0.00822  0.52848
   0.00343 -0.01032  0.68981
   0.00476 -0.01241  0.81652
   0.00631 -0.01448  0.90714
   0.00810 -0.01651  0.96445
   0.01013 -0.01851  0.99317
   0.01238 -0.02046  0.99978
   0.01485 -0.02238  0.98955
   0.01757 -0.02427  0.96712
   0.02054 -0.02613  0.93541
   0.02380 -0.02797  0.89806
   0.02739 -0.02980  0.85641
   0.03132 -0.03162  0.81188
   0.03564 -0.03344  0.76550
   0.04040 -0.03525  0.71850
   0.04564 -0.03706  0.67216
   0.05143 -0.03886  0.62577
   0.05784 -0.04067  0.57985
   0.06495 -0.04246  0.53543
   0.07287 -0.04424  0.49271
   0.08166 -0.04599  0.45121
   0.09140 -0.04769  0.41188
   0.10214 -0.04932  0.37525
   0.11390 -0.05084  0.34127
   0.12665 -0.05224  0.31050
   0.14035 -0.05348  0.28283
   0.15491 -0.05455  0.25818
   0.17020 -0.05543  0.23668
   0.18612 -0.05611  0.21817
   0.20258 -0.05661  0.20235
   0.21948 -0.05692  0.18879
   0.23676 -0.05705  0.17729
   0.25434 -0.05702  0.16764
   0.27219 -0.05684  0.15944
   0.29027 -0.05652  0.15256
   0.30856 -0.05607  0.14675
   0.32702 -0.05552  0.14167
   0.34565 -0.05486  0.13713
   0.36440 -0.05413  0.13268
   0.38322 -0.05331  0.12829
   0.40208 -0.05243  0.12403
   0.42093 -0.05149  0.11976
   0.43976 -0.05047  0.11596
   0.45859 -0.04936  0.11298
   0.47746 -0.04818  0.11096
   0.49642 -0.04692  0.10955
   0.51544 -0.04560  0.10856
   0.53452 -0.04423  0.10791
   0.55364 -0.04280  0.10758
   0.57279 -0.04132  0.10749
   0.59199 -0.03979  0.10762
   0.61123 -0.03823  0.10802
   0.63052 -0.03663  0.10851
   0.64985 -0.03499  0.10911
   0.66919 -0.03334  0.10966
   0.68854 -0.03165  0.11033
   0.70789 -0.02994  0.11111
   0.72725 -0.02821  0.11214
   0.74664 -0.02645  0.11328
   0.76603 -0.02467  0.11454
   0.78541 -0.02287  0.11586
   0.80477 -0.02106  0.11747
   0.82409 -0.01923  0.11936
   0.84336 -0.01739  0.12153
   0.86253 -0.01554  0.12400
   0.88153 -0.01368  0.12680
   0.90022 -0.01184  0.13001
   0.91844 -0.01002  0.13377
   0.93595 -0.00824  0.13796
   0.95244 -0.00655  0.14244
   0.96758 -0.00498  0.14703
   0.98112 -0.00357  0.15127
   0.99298 -0.00231  0.15545
   1.00000 -0.00157  0.15654
