NACA 2415                                       
 Alfa =  -7.60000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21058
   0.99318  0.00326  0.17376
   0.98173  0.00600  0.09793
   0.96880  0.00906  0.00698
   0.95446  0.01238  0.00480
   0.93889  0.01591  0.00268
   0.92241  0.01956  0.00030
   0.90530  0.02327 -0.00264
   0.88776  0.02697 -0.00644
   0.86990  0.03064 -0.01129
   0.85186  0.03426 -0.01725
   0.83372  0.03780 -0.02420
   0.81551  0.04126 -0.03247
   0.79724  0.04464 -0.04179
   0.77892  0.04793 -0.05159
   0.76059  0.05113 -0.06139
   0.74224  0.05423 -0.07072
   0.72388  0.05724 -0.07939
   0.70551  0.06016 -0.08740
   0.68713  0.06297 -0.09489
   0.66875  0.06569 -0.10166
   0.65038  0.06831 -0.10799
   0.63203  0.07083 -0.11369
   0.61369  0.07324 -0.11888
   0.59536  0.07554 -0.12353
   0.57704  0.07773 -0.12770
   0.55874  0.07980 -0.13148
   0.54048  0.08177 -0.13494
   0.52226  0.08361 -0.13791
   0.50409  0.08532 -0.14033
   0.48596  0.08690 -0.14225
   0.46787  0.08835 -0.14363
   0.44982  0.08966 -0.14498
   0.43188  0.09084 -0.14650
   0.41408  0.09185 -0.14769
   0.39645  0.09270 -0.14761
   0.37898  0.09336 -0.14568
   0.36163  0.09382 -0.14197
   0.34440  0.09409 -0.13615
   0.32729  0.09415 -0.12824
   0.31030  0.09400 -0.11805
   0.29344  0.09362 -0.10591
   0.27672  0.09303 -0.09115
   0.26016  0.09221 -0.07413
   0.24379  0.09116 -0.05482
   0.22763  0.08988 -0.03285
   0.21174  0.08836 -0.00792
   0.19615  0.08660  0.02035
   0.18090  0.08460  0.05195
   0.16606  0.08238  0.08712
   0.15171  0.07995  0.12517
   0.13796  0.07734  0.16660
   0.12489  0.07456  0.21186
   0.11257  0.07165  0.26011
   0.10108  0.06865  0.31136
   0.09046  0.06560  0.36448
   0.08074  0.06256  0.41863
   0.07191  0.05954  0.47369
   0.06392  0.05658  0.52987
   0.05672  0.05368  0.58543
   0.05024  0.05086  0.64070
   0.04440  0.04812  0.69502
   0.03913  0.04546  0.74773
   0.03438  0.04287  0.79752
   0.03008  0.04035  0.84439
   0.02620  0.03789  0.88850
   0.02268  0.03549  0.92694
   0.01949  0.03313  0.95933
   0.01660  0.03082  0.98368
   0.01398  0.02853  0.99772
   0.01163  0.02626  0.99854
   0.00950  0.02401  0.98274
   0.00760  0.02178  0.94602
   0.00592  0.01956  0.88270
   0.00445  0.01734  0.78914
   0.00319  0.01514  0.65758
   0.00215  0.01295  0.48916
   0.00131  0.01077  0.28258
   0.00067  0.00859  0.04161
   0.00023  0.00644 -0.23523
  -0.00003  0.00431 -0.54161
  -0.00011  0.00221 -0.87817
  -0.00001  0.00013 -1.22645
   0.00028 -0.00195 -1.55085
   0.00077 -0.00403 -1.85324
   0.00145 -0.00612 -2.13224
   0.00233 -0.00822 -2.39019
   0.00343 -0.01032 -2.61802
   0.00476 -0.01241 -2.79306
   0.00631 -0.01448 -2.89720
   0.00810 -0.01651 -2.94333
   0.01013 -0.01851 -2.94192
   0.01238 -0.02046 -2.90835
   0.01485 -0.02238 -2.85935
   0.01757 -0.02427 -2.79964
   0.02054 -0.02613 -2.72411
   0.02380 -0.02797 -2.63667
   0.02739 -0.02980 -2.54300
   0.03132 -0.03162 -2.45117
   0.03564 -0.03344 -2.36230
   0.04040 -0.03525 -2.27953
   0.04564 -0.03706 -2.20594
   0.05143 -0.03886 -2.14133
   0.05784 -0.04067 -2.08571
   0.06495 -0.04246 -2.03714
   0.07287 -0.04424 -1.99190
   0.08166 -0.04599 -1.94431
   0.09140 -0.04769 -1.56084
   0.10214 -0.04932 -1.42720
   0.11390 -0.05084 -1.36157
   0.12665 -0.05224 -1.29563
   0.14035 -0.05348 -1.22775
   0.15491 -0.05455 -1.16005
   0.17020 -0.05543 -1.09286
   0.18612 -0.05611 -1.02877
   0.20258 -0.05661 -0.96728
   0.21948 -0.05692 -0.90970
   0.23676 -0.05705 -0.85541
   0.25434 -0.05702 -0.80434
   0.27219 -0.05684 -0.75643
   0.29027 -0.05652 -0.71128
   0.30856 -0.05607 -0.66897
   0.32702 -0.05552 -0.62946
   0.34565 -0.05486 -0.59265
   0.36440 -0.05413 -0.55939
   0.38322 -0.05331 -0.52870
   0.40208 -0.05243 -0.50032
   0.42093 -0.05149 -0.47414
   0.43976 -0.05047 -0.44889
   0.45859 -0.04936 -0.42346
   0.47746 -0.04818 -0.39776
   0.49642 -0.04692 -0.37259
   0.51544 -0.04560 -0.34820
   0.53452 -0.04423 -0.32456
   0.55364 -0.04280 -0.30150
   0.57279 -0.04132 -0.27899
   0.59199 -0.03979 -0.25703
   0.61123 -0.03823 -0.23537
   0.63052 -0.03663 -0.21422
   0.64985 -0.03499 -0.19357
   0.66919 -0.03334 -0.17351
   0.68854 -0.03165 -0.15373
   0.70789 -0.02994 -0.13408
   0.72725 -0.02821 -0.11428
   0.74664 -0.02645 -0.09444
   0.76603 -0.02467 -0.07470
   0.78541 -0.02287 -0.05494
   0.80477 -0.02106 -0.03470
   0.82409 -0.01923 -0.01406
   0.84336 -0.01739  0.00707
   0.86253 -0.01554  0.02876
   0.88153 -0.01368  0.05092
   0.90022 -0.01184  0.07369
   0.91844 -0.01002  0.09704
   0.93595 -0.00824  0.12048
   0.95244 -0.00655  0.14335
   0.96758 -0.00498  0.16492
   0.98112 -0.00357  0.18428
   0.99298 -0.00231  0.20168
   1.00000 -0.00157  0.21058
