NACA 2415                                       
 Alfa =  18.00000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.48993
   0.99318  0.00326 -0.49140
   0.98173  0.00600 -0.49391
   0.96880  0.00906 -0.49676
   0.95446  0.01238 -0.49997
   0.93889  0.01591 -0.50351
   0.92241  0.01956 -0.50734
   0.90530  0.02327 -0.51140
   0.88776  0.02697 -0.51567
   0.86990  0.03064 -0.52012
   0.85186  0.03426 -0.52473
   0.83372  0.03780 -0.52950
   0.81551  0.04126 -0.53443
   0.79724  0.04464 -0.53953
   0.77892  0.04793 -0.54479
   0.76059  0.05113 -0.55024
   0.74224  0.05423 -0.55587
   0.72388  0.05724 -0.56171
   0.70551  0.06016 -0.56776
   0.68713  0.06297 -0.57404
   0.66875  0.06569 -0.58057
   0.65038  0.06831 -0.58737
   0.63203  0.07083 -0.59446
   0.61369  0.07324 -0.60185
   0.59536  0.07554 -0.60959
   0.57704  0.07773 -0.61770
   0.55874  0.07980 -0.62621
   0.54048  0.08177 -0.63517
   0.52226  0.08361 -0.64461
   0.50409  0.08532 -0.65458
   0.48596  0.08690 -0.66516
   0.46787  0.08835 -0.67642
   0.44982  0.08966 -0.68845
   0.43188  0.09084 -0.70131
   0.41408  0.09185 -0.71509
   0.39645  0.09270 -0.72993
   0.37898  0.09336 -0.74601
   0.36163  0.09382 -0.76361
   0.34440  0.09409 -0.78303
   0.32729  0.09415 -0.80473
   0.31030  0.09400 -0.82970
   0.29344  0.09362 -0.85881
   0.27672  0.09303 -0.89379
   0.26016  0.09221 -0.93882
   0.24379  0.09116 -1.01833
   0.22763  0.08988 -1.03056
   0.21174  0.08836 -1.03195
   0.19615  0.08660 -1.03336
   0.18090  0.08460 -1.03480
   0.16606  0.08238 -1.03626
   0.15171  0.07995 -1.03773
   0.13796  0.07734 -1.03921
   0.12489  0.07456 -1.04069
   0.11257  0.07165 -1.04218
   0.10108  0.06865 -1.04368
   0.09046  0.06560 -1.04521
   0.08074  0.06256 -1.04679
   0.07191  0.05954 -1.04851
   0.06392  0.05658 -1.05045
   0.05672  0.05368 -1.05275
   0.05024  0.05086 -1.05560
   0.04440  0.04812 -1.05928
   0.03913  0.04546 -1.06418
   0.03438  0.04287 -1.07080
   0.03008  0.04035 -1.07993
   0.02620  0.03789 -1.09268
   0.02268  0.03549 -1.11041
   0.01949  0.03313 -1.13518
   0.01660  0.03082 -1.16976
   0.01398  0.02853 -1.21654
   0.01163  0.02626 -1.27545
   0.00950  0.02401 -1.34683
   0.00760  0.02178 -1.42551
   0.00592  0.01956 -1.50078
   0.00445  0.01734 -1.55925
   0.00319  0.01514 -1.58658
   0.00215  0.01295 -1.57199
   0.00131  0.01077 -1.50842
   0.00067  0.00859 -1.40204
   0.00023  0.00644 -1.26374
  -0.00003  0.00431 -1.09558
  -0.00011  0.00221 -0.90192
  -0.00001  0.00013 -0.68151
   0.00028 -0.00195 -0.44036
   0.00077 -0.00403 -0.19959
   0.00145 -0.00612  0.02987
   0.00233 -0.00822  0.24207
   0.00343 -0.01032  0.43039
   0.00476 -0.01241  0.59271
   0.00631 -0.01448  0.72790
   0.00810 -0.01651  0.83176
   0.01013 -0.01851  0.90680
   0.01238 -0.02046  0.95677
   0.01485 -0.02238  0.98569
   0.01757 -0.02427  0.99850
   0.02054 -0.02613  0.99853
   0.02380 -0.02797  0.98819
   0.02739 -0.02980  0.97021
   0.03132 -0.03162  0.94578
   0.03564 -0.03344  0.91622
   0.04040 -0.03525  0.88292
   0.04564 -0.03706  0.84745
   0.05143 -0.03886  0.80913
   0.05784 -0.04067  0.76914
   0.06495 -0.04246  0.72823
   0.07287 -0.04424  0.68666
   0.08166 -0.04599  0.64445
   0.09140 -0.04769  0.60263
   0.10214 -0.04932  0.56138
   0.11390 -0.05084  0.52135
   0.12665 -0.05224  0.48303
   0.14035 -0.05348  0.44654
   0.15491 -0.05455  0.41238
   0.17020 -0.05543  0.38066
   0.18612 -0.05611  0.35128
   0.20258 -0.05661  0.32455
   0.21948 -0.05692  0.29965
   0.23676 -0.05705  0.27700
   0.25434 -0.05702  0.25612
   0.27219 -0.05684  0.23670
   0.29027 -0.05652  0.21881
   0.30856 -0.05607  0.20194
   0.32702 -0.05552  0.18600
   0.34565 -0.05486  0.17065
   0.36440 -0.05413  0.15547
   0.38322 -0.05331  0.14043
   0.40208 -0.05243  0.12546
   0.42093 -0.05149  0.11046
   0.43976 -0.05047  0.09599
   0.45859 -0.04936  0.08219
   0.47746 -0.04818  0.06940
   0.49642 -0.04692  0.05721
   0.51544 -0.04560  0.04535
   0.53452 -0.04423  0.03369
   0.55364 -0.04280  0.02225
   0.57279 -0.04132  0.01083
   0.59199 -0.03979 -0.00057
   0.61123 -0.03823 -0.01190
   0.63052 -0.03663 -0.02348
   0.64985 -0.03499 -0.03534
   0.66919 -0.03334 -0.04768
   0.68854 -0.03165 -0.06040
   0.70789 -0.02994 -0.07356
   0.72725 -0.02821 -0.08697
   0.74664 -0.02645 -0.10106
   0.76603 -0.02467 -0.11581
   0.78541 -0.02287 -0.13154
