NACA 2415                                       
 Alfa =   3.30000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15411
   0.99318  0.00326  0.13786
   0.98173  0.00600  0.11016
   0.96880  0.00906  0.07849
   0.95446  0.01238  0.04581
   0.93889  0.01591  0.01199
   0.92241  0.01956 -0.02185
   0.90530  0.02327 -0.05488
   0.88776  0.02697 -0.08596
   0.86990  0.03064 -0.11561
   0.85186  0.03426 -0.14420
   0.83372  0.03780 -0.17161
   0.81551  0.04126 -0.19755
   0.79724  0.04464 -0.22233
   0.77892  0.04793 -0.24630
   0.76059  0.05113 -0.26965
   0.74224  0.05423 -0.29210
   0.72388  0.05724 -0.31362
   0.70551  0.06016 -0.33448
   0.68713  0.06297 -0.35469
   0.66875  0.06569 -0.37394
   0.65038  0.06831 -0.39225
   0.63203  0.07083 -0.40934
   0.61369  0.07324 -0.42502
   0.59536  0.07554 -0.44050
   0.57704  0.07773 -0.46116
   0.55874  0.07980 -0.50288
   0.54048  0.08177 -0.59084
   0.52226  0.08361 -0.69260
   0.50409  0.08532 -0.70471
   0.48596  0.08690 -0.71681
   0.46787  0.08835 -0.72925
   0.44982  0.08966 -0.74243
   0.43188  0.09084 -0.75676
   0.41408  0.09185 -0.77249
   0.39645  0.09270 -0.78980
   0.37898  0.09336 -0.80906
   0.36163  0.09382 -0.83033
   0.34440  0.09409 -0.85321
   0.32729  0.09415 -0.87708
   0.31030  0.09400 -0.90135
   0.29344  0.09362 -0.92558
   0.27672  0.09303 -0.94955
   0.26016  0.09221 -0.97301
   0.24379  0.09116 -0.99617
   0.22763  0.08988 -1.01884
   0.21174  0.08836 -1.04072
   0.19615  0.08660 -1.06161
   0.18090  0.08460 -1.08171
   0.16606  0.08238 -1.10077
   0.15171  0.07995 -1.11944
   0.13796  0.07734 -1.13711
   0.12489  0.07456 -1.15290
   0.11257  0.07165 -1.16729
   0.10108  0.06865 -1.17971
   0.09046  0.06560 -1.19122
   0.08074  0.06256 -1.20203
   0.07191  0.05954 -1.21052
   0.06392  0.05658 -1.21620
   0.05672  0.05368 -1.21995
   0.05024  0.05086 -1.22041
   0.04440  0.04812 -1.21723
   0.03913  0.04546 -1.21215
   0.03438  0.04287 -1.20582
   0.03008  0.04035 -1.19433
   0.02620  0.03789 -1.17487
   0.02268  0.03549 -1.15172
   0.01949  0.03313 -1.12548
   0.01660  0.03082 -1.09150
   0.01398  0.02853 -1.04596
   0.01163  0.02626 -0.98388
   0.00950  0.02401 -0.91267
   0.00760  0.02178 -0.83182
   0.00592  0.01956 -0.73851
   0.00445  0.01734 -0.62579
   0.00319  0.01514 -0.49280
   0.00215  0.01295 -0.33552
   0.00131  0.01077 -0.15938
   0.00067  0.00859  0.02300
   0.00023  0.00644  0.20295
  -0.00003  0.00431  0.37356
  -0.00011  0.00221  0.53383
  -0.00001  0.00013  0.67474
   0.00028 -0.00195  0.79838
   0.00077 -0.00403  0.89269
   0.00145 -0.00612  0.95722
   0.00233 -0.00822  0.99237
   0.00343 -0.01032  0.99924
   0.00476 -0.01241  0.98128
   0.00631 -0.01448  0.94262
   0.00810 -0.01651  0.88980
   0.01013 -0.01851  0.82910
   0.01238 -0.02046  0.76403
   0.01485 -0.02238  0.69730
   0.01757 -0.02427  0.63024
   0.02054 -0.02613  0.56527
   0.02380 -0.02797  0.50467
   0.02739 -0.02980  0.44823
   0.03132 -0.03162  0.39324
   0.03564 -0.03344  0.34112
   0.04040 -0.03525  0.29336
   0.04564 -0.03706  0.25036
   0.05143 -0.03886  0.20971
   0.05784 -0.04067  0.17176
   0.06495 -0.04246  0.13760
   0.07287 -0.04424  0.10692
   0.08166 -0.04599  0.07882
   0.09140 -0.04769  0.05368
   0.10214 -0.04932  0.03248
   0.11390 -0.05084  0.01415
   0.12665 -0.05224 -0.00061
   0.14035 -0.05348 -0.01231
   0.15491 -0.05455 -0.02153
   0.17020 -0.05543 -0.02800
   0.18612 -0.05611 -0.03209
   0.20258 -0.05661 -0.03425
   0.21948 -0.05692 -0.03491
   0.23676 -0.05705 -0.03413
   0.25434 -0.05702 -0.03231
   0.27219 -0.05684 -0.02966
   0.29027 -0.05652 -0.02626
   0.30856 -0.05607 -0.02240
   0.32702 -0.05552 -0.01837
   0.34565 -0.05486 -0.01429
   0.36440 -0.05413 -0.01068
   0.38322 -0.05331 -0.00747
   0.40208 -0.05243 -0.00452
   0.42093 -0.05149 -0.00191
   0.43976 -0.05047  0.00093
   0.45859 -0.04936  0.00459
   0.47746 -0.04818  0.00911
   0.49642 -0.04692  0.01409
   0.51544 -0.04560  0.01936
   0.53452 -0.04423  0.02486
   0.55364 -0.04280  0.03059
   0.57279 -0.04132  0.03650
   0.59199 -0.03979  0.04263
   0.61123 -0.03823  0.04900
   0.63052 -0.03663  0.05549
   0.64985 -0.03499  0.06214
   0.66919 -0.03334  0.06885
   0.68854 -0.03165  0.07576
   0.70789 -0.02994  0.08287
   0.72725 -0.02821  0.09020
   0.74664 -0.02645  0.09759
   0.76603 -0.02467  0.10484
   0.78541 -0.02287  0.11175
   0.80477 -0.02106  0.11812
   0.82409 -0.01923  0.12377
   0.84336 -0.01739  0.12877
   0.86253 -0.01554  0.13315
   0.88153 -0.01368  0.13675
   0.90022 -0.01184  0.13959
   0.91844 -0.01002  0.14175
   0.93595 -0.00824  0.14333
   0.95244 -0.00655  0.14445
   0.96758 -0.00498  0.14523
   0.98112 -0.00357  0.14579
   0.99298 -0.00231  0.14618
   1.00000 -0.00157  0.15411
