NACA 2415                                       
 Alfa =  23.70000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.41985
   0.99318  0.00326 -0.42130
   0.98173  0.00600 -0.42375
   0.96880  0.00906 -0.42654
   0.95446  0.01238 -0.42968
   0.93889  0.01591 -0.43314
   0.92241  0.01956 -0.43687
   0.90530  0.02327 -0.44083
   0.88776  0.02697 -0.44497
   0.86990  0.03064 -0.44929
   0.85186  0.03426 -0.45375
   0.83372  0.03780 -0.45836
   0.81551  0.04126 -0.46311
   0.79724  0.04464 -0.46801
   0.77892  0.04793 -0.47306
   0.76059  0.05113 -0.47827
   0.74224  0.05423 -0.48363
   0.72388  0.05724 -0.48917
   0.70551  0.06016 -0.49489
   0.68713  0.06297 -0.50079
   0.66875  0.06569 -0.50690
   0.65038  0.06831 -0.51321
   0.63203  0.07083 -0.51975
   0.61369  0.07324 -0.52651
   0.59536  0.07554 -0.53352
   0.57704  0.07773 -0.54079
   0.55874  0.07980 -0.54832
   0.54048  0.08177 -0.55614
   0.52226  0.08361 -0.56425
   0.50409  0.08532 -0.57265
   0.48596  0.08690 -0.58138
   0.46787  0.08835 -0.59045
   0.44982  0.08966 -0.59987
   0.43188  0.09084 -0.60961
   0.41408  0.09185 -0.61966
   0.39645  0.09270 -0.63003
   0.37898  0.09336 -0.64074
   0.36163  0.09382 -0.65182
   0.34440  0.09409 -0.66328
   0.32729  0.09415 -0.67516
   0.31030  0.09400 -0.68749
   0.29344  0.09362 -0.70034
   0.27672  0.09303 -0.71379
   0.26016  0.09221 -0.72795
   0.24379  0.09116 -0.74287
   0.22763  0.08988 -0.75855
   0.21174  0.08836 -0.77461
   0.19615  0.08660 -0.78829
   0.18090  0.08460 -0.80683
   0.16606  0.08238 -0.89005
   0.15171  0.07995 -1.02976
   0.13796  0.07734 -1.21356
   0.12489  0.07456 -1.42348
   0.11257  0.07165 -1.64579
   0.10108  0.06865 -1.87083
   0.09046  0.06560 -2.09676
   0.08074  0.06256 -2.32380
   0.07191  0.05954 -2.55020
   0.06392  0.05658 -2.77343
   0.05672  0.05368 -2.99683
   0.05024  0.05086 -3.21593
   0.04440  0.04812 -3.42889
   0.03913  0.04546 -3.64255
   0.03438  0.04287 -3.89991
   0.03008  0.04035 -4.32847
   0.02620  0.03789 -5.19289
   0.02268  0.03549 -6.11103
   0.01949  0.03313 -6.15493
   0.01660  0.03082 -6.19413
   0.01398  0.02853 -6.23877
   0.01163  0.02626 -6.29979
   0.00950  0.02401 -6.39175
   0.00760  0.02178 -6.53446
   0.00592  0.01956 -6.73787
   0.00445  0.01734 -7.00022
   0.00319  0.01514 -7.24631
   0.00215  0.01295 -7.40265
   0.00131  0.01077 -7.43166
   0.00067  0.00859 -7.32544
   0.00023  0.00644 -7.13700
  -0.00003  0.00431 -6.86976
  -0.00011  0.00221 -6.51646
  -0.00001  0.00013 -6.05026
   0.00028 -0.00195 -5.46119
   0.00077 -0.00403 -4.80129
   0.00145 -0.00612 -4.13632
   0.00233 -0.00822 -3.47963
   0.00343 -0.01032 -2.85285
   0.00476 -0.01241 -2.24160
   0.00631 -0.01448 -1.66532
   0.00810 -0.01651 -1.15185
   0.01013 -0.01851 -0.70759
   0.01238 -0.02046 -0.33906
   0.01485 -0.02238 -0.04009
   0.01757 -0.02427  0.20382
   0.02054 -0.02613  0.40438
   0.02380 -0.02797  0.56689
   0.02739 -0.02980  0.69407
   0.03132 -0.03162  0.79347
   0.03564 -0.03344  0.86864
