NACA 2415                                       
 Alfa =  -6.80000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23580
   0.99318  0.00326  0.21361
   0.98173  0.00600  0.17699
   0.96880  0.00906  0.13110
   0.95446  0.01238  0.06000
   0.93889  0.01591 -0.01969
   0.92241  0.01956 -0.02402
   0.90530  0.02327 -0.02845
   0.88776  0.02697 -0.03334
   0.86990  0.03064 -0.03892
   0.85186  0.03426 -0.04517
   0.83372  0.03780 -0.05230
   0.81551  0.04126 -0.06044
   0.79724  0.04464 -0.06940
   0.77892  0.04793 -0.07881
   0.76059  0.05113 -0.08833
   0.74224  0.05423 -0.09759
   0.72388  0.05724 -0.10639
   0.70551  0.06016 -0.11471
   0.68713  0.06297 -0.12268
   0.66875  0.06569 -0.13007
   0.65038  0.06831 -0.13712
   0.63203  0.07083 -0.14363
   0.61369  0.07324 -0.14973
   0.59536  0.07554 -0.15534
   0.57704  0.07773 -0.16057
   0.55874  0.07980 -0.16544
   0.54048  0.08177 -0.17009
   0.52226  0.08361 -0.17433
   0.50409  0.08532 -0.17802
   0.48596  0.08690 -0.18127
   0.46787  0.08835 -0.18409
   0.44982  0.08966 -0.18694
   0.43188  0.09084 -0.19007
   0.41408  0.09185 -0.19304
   0.39645  0.09270 -0.19469
   0.37898  0.09336 -0.19461
   0.36163  0.09382 -0.19269
   0.34440  0.09409 -0.18882
   0.32729  0.09415 -0.18273
   0.31030  0.09400 -0.17458
   0.29344  0.09362 -0.16436
   0.27672  0.09303 -0.15171
   0.26016  0.09221 -0.13673
   0.24379  0.09116 -0.11962
   0.22763  0.08988 -0.09986
   0.21174  0.08836 -0.07710
   0.19615  0.08660 -0.05115
   0.18090  0.08460 -0.02178
   0.16606  0.08238  0.01115
   0.15171  0.07995  0.04699
   0.13796  0.07734  0.08624
   0.12489  0.07456  0.12946
   0.11257  0.07165  0.17591
   0.10108  0.06865  0.22561
   0.09046  0.06560  0.27742
   0.08074  0.06256  0.33050
   0.07191  0.05954  0.38538
   0.06392  0.05658  0.44131
   0.05672  0.05368  0.49795
   0.05024  0.05086  0.55417
   0.04440  0.04812  0.61091
   0.03913  0.04546  0.66669
   0.03438  0.04287  0.72030
   0.03008  0.04035  0.77240
   0.02620  0.03789  0.82325
   0.02268  0.03549  0.86999
   0.01949  0.03313  0.91188
   0.01660  0.03082  0.94840
   0.01398  0.02853  0.97679
