NACA 2415                                       
 Alfa =  24.10000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.42521
   0.99318  0.00326 -0.42666
   0.98173  0.00600 -0.42912
   0.96880  0.00906 -0.43193
   0.95446  0.01238 -0.43508
   0.93889  0.01591 -0.43857
   0.92241  0.01956 -0.44232
   0.90530  0.02327 -0.44631
   0.88776  0.02697 -0.45049
   0.86990  0.03064 -0.45485
   0.85186  0.03426 -0.45938
   0.83372  0.03780 -0.46405
   0.81551  0.04126 -0.46888
   0.79724  0.04464 -0.47386
   0.77892  0.04793 -0.47902
   0.76059  0.05113 -0.48434
   0.74224  0.05423 -0.48984
   0.72388  0.05724 -0.49553
   0.70551  0.06016 -0.50143
   0.68713  0.06297 -0.50755
   0.66875  0.06569 -0.51390
   0.65038  0.06831 -0.52050
   0.63203  0.07083 -0.52736
   0.61369  0.07324 -0.53450
   0.59536  0.07554 -0.54194
   0.57704  0.07773 -0.54971
   0.55874  0.07980 -0.55784
   0.54048  0.08177 -0.56633
   0.52226  0.08361 -0.57523
   0.50409  0.08532 -0.58455
   0.48596  0.08690 -0.59435
   0.46787  0.08835 -0.60466
   0.44982  0.08966 -0.61552
   0.43188  0.09084 -0.62694
   0.41408  0.09185 -0.63894
   0.39645  0.09270 -0.65154
   0.37898  0.09336 -0.66481
   0.36163  0.09382 -0.67881
   0.34440  0.09409 -0.69359
   0.32729  0.09415 -0.70919
   0.31030  0.09400 -0.72565
   0.29344  0.09362 -0.74300
   0.27672  0.09303 -0.76127
   0.26016  0.09221 -0.78046
   0.24379  0.09116 -0.80063
   0.22763  0.08988 -0.82186
   0.21174  0.08836 -0.84419
   0.19615  0.08660 -0.86759
   0.18090  0.08460 -0.89144
   0.16606  0.08238 -0.91036
   0.15171  0.07995 -0.95739
   0.13796  0.07734 -1.10409
   0.12489  0.07456 -1.31598
   0.11257  0.07165 -1.55841
   0.10108  0.06865 -1.80778
   0.09046  0.06560 -2.05571
   0.08074  0.06256 -2.30304
   0.07191  0.05954 -2.54728
   0.06392  0.05658 -2.78973
   0.05672  0.05368 -3.03359
   0.05024  0.05086 -3.27644
   0.04440  0.04812 -3.51776
   0.03913  0.04546 -3.75612
   0.03438  0.04287 -3.99715
   0.03008  0.04035 -4.23102
   0.02620  0.03789 -4.47947
   0.02268  0.03549 -4.99105
   0.01949  0.03313 -6.18797
   0.01660  0.03082 -6.46345
   0.01398  0.02853 -6.52425
   0.01163  0.02626 -6.59486
   0.00950  0.02401 -6.69367
   0.00760  0.02178 -6.84348
   0.00592  0.01956 -7.05666
   0.00445  0.01734 -7.33012
   0.00319  0.01514 -7.58238
   0.00215  0.01295 -7.73243
   0.00131  0.01077 -7.75509
   0.00067  0.00859 -7.64084
   0.00023  0.00644 -7.45206
  -0.00003  0.00431 -7.17508
  -0.00011  0.00221 -6.81153
  -0.00001  0.00013 -6.34629
   0.00028 -0.00195 -5.73022
   0.00077 -0.00403 -5.05532
   0.00145 -0.00612 -4.36987
   0.00233 -0.00822 -3.69675
   0.00343 -0.01032 -3.04750
   0.00476 -0.01241 -2.40912
   0.00631 -0.01448 -1.81545
   0.00810 -0.01651 -1.28058
   0.01013 -0.01851 -0.81794
   0.01238 -0.02046 -0.43133
   0.01485 -0.02238 -0.11828
   0.01757 -0.02427  0.13802
   0.02054 -0.02613  0.35119
   0.02380 -0.02797  0.52265
   0.02739 -0.02980  0.65913
   0.03132 -0.03162  0.76554
   0.03564 -0.03344  0.84755
   0.04040 -0.03525  0.90862
   0.04564 -0.03706  0.95202
   0.05143 -0.03886  0.98020
   0.05784 -0.04067  0.99559
   0.06495 -0.04246  0.99998
   0.07287 -0.04424  0.99495
   0.08166 -0.04599  0.98196
   0.09140 -0.04769  0.96228
   0.10214 -0.04932  0.93721
   0.11390 -0.05084  0.90816
   0.12665 -0.05224  0.87631
   0.14035 -0.05348  0.84267
   0.15491 -0.05455  0.80822
   0.17020 -0.05543  0.77403
   0.18612 -0.05611  0.74065
   0.20258 -0.05661  0.70830
   0.21948 -0.05692  0.67715
   0.23676 -0.05705  0.64745
   0.25434 -0.05702  0.61955
   0.27219 -0.05684  0.59267
   0.29027 -0.05652  0.56744
   0.30856 -0.05607  0.54323
   0.32702 -0.05552  0.51999
   0.34565 -0.05486  0.49775
   0.36440 -0.05413  0.47571
   0.38322 -0.05331  0.45405
   0.40208 -0.05243  0.43292
   0.42093 -0.05149  0.41172
   0.43976 -0.05047  0.39132
   0.45859 -0.04936  0.37190
   0.47746 -0.04818  0.35393
   0.49642 -0.04692  0.33629
   0.51544 -0.04560  0.31902
   0.53452 -0.04423  0.30194
   0.55364 -0.04280  0.28518
   0.57279 -0.04132  0.26846
   0.59199 -0.03979  0.25185
   0.61123 -0.03823  0.23550
   0.63052 -0.03663  0.21880
   0.64985 -0.03499  0.20214
   0.66919 -0.03334  0.18465
   0.68854 -0.03165  0.16696
   0.70789 -0.02994  0.14903
   0.72725 -0.02821  0.13095
   0.74664 -0.02645  0.11212
   0.76603 -0.02467  0.09264
   0.78541 -0.02287  0.07189
   0.80477 -0.02106  0.05062
   0.82409 -0.01923  0.02834
   0.84336 -0.01739  0.00480
   0.86253 -0.01554 -0.02041
   0.88153 -0.01368 -0.04758
   0.90022 -0.01184 -0.07692
   0.91844 -0.01002 -0.10789
   0.93595 -0.00824 -0.14128
   0.95244 -0.00655 -0.17689
   0.96758 -0.00498 -0.21482
   0.98112 -0.00357 -0.26035
   0.99298 -0.00231 -0.29754
   1.00000 -0.00157 -0.42521
