NACA 2415                                       
 Alfa =  -7.40000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21283
   0.99318  0.00326  0.18091
   0.98173  0.00600  0.11350
   0.96880  0.00906  0.03286
   0.95446  0.01238  0.00042
   0.93889  0.01591 -0.00189
   0.92241  0.01956 -0.00434
   0.90530  0.02327 -0.00728
   0.88776  0.02697 -0.01098
   0.86990  0.03064 -0.01567
   0.85186  0.03426 -0.02146
   0.83372  0.03780 -0.02820
   0.81551  0.04126 -0.03617
   0.79724  0.04464 -0.04527
   0.77892  0.04793 -0.05500
   0.76059  0.05113 -0.06486
   0.74224  0.05423 -0.07436
   0.72388  0.05724 -0.08326
   0.70551  0.06016 -0.09153
   0.68713  0.06297 -0.09931
   0.66875  0.06569 -0.10637
   0.65038  0.06831 -0.11300
   0.63203  0.07083 -0.11900
   0.61369  0.07324 -0.12451
   0.59536  0.07554 -0.12946
   0.57704  0.07773 -0.13396
   0.55874  0.07980 -0.13806
   0.54048  0.08177 -0.14185
   0.52226  0.08361 -0.14519
   0.50409  0.08532 -0.14791
   0.48596  0.08690 -0.15022
   0.46787  0.08835 -0.15198
   0.44982  0.08966 -0.15372
   0.43188  0.09084 -0.15562
   0.41408  0.09185 -0.15725
   0.39645  0.09270 -0.15762
   0.37898  0.09336 -0.15608
   0.36163  0.09382 -0.15279
   0.34440  0.09409 -0.14748
   0.32729  0.09415 -0.14000
   0.31030  0.09400 -0.13033
   0.29344  0.09362 -0.11858
   0.27672  0.09303 -0.10444
   0.26016  0.09221 -0.08784
   0.24379  0.09116 -0.06899
   0.22763  0.08988 -0.04758
   0.21174  0.08836 -0.02325
   0.19615  0.08660  0.00457
   0.18090  0.08460  0.03567
   0.16606  0.08238  0.07019
   0.15171  0.07995  0.10781
   0.13796  0.07734  0.14884
   0.12489  0.07456  0.19350
   0.11257  0.07165  0.24133
   0.10108  0.06865  0.29242
   0.09046  0.06560  0.34518
   0.08074  0.06256  0.39903
   0.07191  0.05954  0.45424
   0.06392  0.05658  0.51032
   0.05672  0.05368  0.56637
   0.05024  0.05086  0.62167
   0.04440  0.04812  0.67673
   0.03913  0.04546  0.73009
   0.03438  0.04287  0.78097
   0.03008  0.04035  0.82914
   0.02620  0.03789  0.87486
   0.02268  0.03549  0.91538
   0.01949  0.03313  0.94998
   0.01660  0.03082  0.97736
   0.01398  0.02853  0.99485
   0.01163  0.02626  0.99981
   0.00950  0.02401  0.98904
   0.00760  0.02178  0.95775
   0.00592  0.01956  0.90181
   0.00445  0.01734  0.81523
   0.00319  0.01514  0.69329
   0.00215  0.01295  0.53397
   0.00131  0.01077  0.33725
   0.00067  0.00859  0.10591
   0.00023  0.00644 -0.16018
  -0.00003  0.00431 -0.45814
  -0.00011  0.00221 -0.78320
  -0.00001  0.00013 -1.12339
   0.00028 -0.00195 -1.44166
   0.00077 -0.00403 -1.73916
   0.00145 -0.00612 -2.01624
   0.00233 -0.00822 -2.27116
   0.00343 -0.01032 -2.49933
