NACA 2415                                       
 Alfa =  -3.50000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12183
   0.99318  0.00326  0.10722
   0.98173  0.00600  0.08064
   0.96880  0.00906  0.04700
   0.95446  0.01238  0.00412
   0.93889  0.01591 -0.05221
   0.92241  0.01956 -0.09329
   0.90530  0.02327 -0.09416
   0.88776  0.02697 -0.09501
   0.86990  0.03064 -0.09590
   0.85186  0.03426 -0.09690
   0.83372  0.03780 -0.09808
   0.81551  0.04126 -0.09951
   0.79724  0.04464 -0.10127
   0.77892  0.04793 -0.10346
   0.76059  0.05113 -0.10618
   0.74224  0.05423 -0.10957
   0.72388  0.05724 -0.11377
   0.70551  0.06016 -0.11894
   0.68713  0.06297 -0.12519
   0.66875  0.06569 -0.13261
   0.65038  0.06831 -0.14106
   0.63203  0.07083 -0.15054
   0.61369  0.07324 -0.16118
   0.59536  0.07554 -0.17282
   0.57704  0.07773 -0.18515
   0.55874  0.07980 -0.19782
   0.54048  0.08177 -0.21057
   0.52226  0.08361 -0.22313
   0.50409  0.08532 -0.23535
   0.48596  0.08690 -0.24717
   0.46787  0.08835 -0.25859
   0.44982  0.08966 -0.26978
   0.43188  0.09084 -0.28086
   0.41408  0.09185 -0.29151
   0.39645  0.09270 -0.30110
   0.37898  0.09336 -0.30928
   0.36163  0.09382 -0.31581
   0.34440  0.09409 -0.32066
   0.32729  0.09415 -0.32357
   0.31030  0.09400 -0.32456
   0.29344  0.09362 -0.32357
   0.27672  0.09303 -0.32053
   0.26016  0.09221 -0.31533
   0.24379  0.09116 -0.30804
   0.22763  0.08988 -0.29848
   0.21174  0.08836 -0.28608
   0.19615  0.08660 -0.27066
   0.18090  0.08460 -0.25212
   0.16606  0.08238 -0.23030
   0.15171  0.07995 -0.20558
   0.13796  0.07734 -0.17721
   0.12489  0.07456 -0.14495
   0.11257  0.07165 -0.10898
   0.10108  0.06865 -0.06947
   0.09046  0.06560 -0.02726
   0.08074  0.06256  0.01735
   0.07191  0.05954  0.06466
   0.06392  0.05658  0.11448
   0.05672  0.05368  0.16642
   0.05024  0.05086  0.22031
   0.04440  0.04812  0.27634
   0.03913  0.04546  0.33378
   0.03438  0.04287  0.39152
   0.03008  0.04035  0.45079
   0.02620  0.03789  0.51292
   0.02268  0.03549  0.57511
   0.01949  0.03313  0.63702
   0.01660  0.03082  0.69914
   0.01398  0.02853  0.76064
   0.01163  0.02626  0.82074
   0.00950  0.02401  0.87585
   0.00760  0.02178  0.92504
   0.00592  0.01956  0.96432
   0.00445  0.01734  0.99129
   0.00319  0.01514  0.99994
   0.00215  0.01295  0.98642
   0.00131  0.01077  0.94617
   0.00067  0.00859  0.87738
   0.00023  0.00644  0.77796
  -0.00003  0.00431  0.64972
  -0.00011  0.00221  0.49008
  -0.00001  0.00013  0.30683
   0.00028 -0.00195  0.10995
   0.00077 -0.00403 -0.09248
   0.00145 -0.00612 -0.29792
   0.00233 -0.00822 -0.50176
   0.00343 -0.01032 -0.70257
   0.00476 -0.01241 -0.87870
   0.00631 -0.01448 -1.02326
   0.00810 -0.01651 -1.13409
   0.01013 -0.01851 -1.21339
   0.01238 -0.02046 -1.26780
   0.01485 -0.02238 -1.30695
   0.01757 -0.02427 -1.33370
   0.02054 -0.02613 -1.34622
   0.02380 -0.02797 -1.34489
   0.02739 -0.02980 -1.33295
   0.03132 -0.03162 -1.31684
   0.03564 -0.03344 -1.29605
   0.04040 -0.03525 -1.27018
   0.04564 -0.03706 -1.23895
   0.05143 -0.03886 -1.20559
   0.05784 -0.04067 -1.17018
   0.06495 -0.04246 -1.13159
   0.07287 -0.04424 -1.09110
   0.08166 -0.04599 -1.04937
   0.09140 -0.04769 -1.00633
   0.10214 -0.04932 -0.96237
   0.11390 -0.05084 -0.91841
   0.12665 -0.05224 -0.87498
   0.14035 -0.05348 -0.83312
   0.15491 -0.05455 -0.79370
   0.17020 -0.05543 -0.75744
   0.18612 -0.05611 -0.72481
   0.20258 -0.05661 -0.69577
   0.21948 -0.05692 -0.67005
   0.23676 -0.05705 -0.64758
   0.25434 -0.05702 -0.62796
   0.27219 -0.05684 -0.61065
   0.29027 -0.05652 -0.59513
   0.30856 -0.05607 -0.58088
   0.32702 -0.05552 -0.56742
   0.34565 -0.05486 -0.55429
   0.36440 -0.05413 -0.54101
   0.38322 -0.05331 -0.49658
   0.40208 -0.05243 -0.39052
   0.42093 -0.05149 -0.32392
   0.43976 -0.05047 -0.29002
   0.45859 -0.04936 -0.27259
   0.47746 -0.04818 -0.26058
   0.49642 -0.04692 -0.24946
   0.51544 -0.04560 -0.23805
   0.53452 -0.04423 -0.22604
   0.55364 -0.04280 -0.21369
   0.57279 -0.04132 -0.20126
   0.59199 -0.03979 -0.18873
   0.61123 -0.03823 -0.17576
   0.63052 -0.03663 -0.16262
   0.64985 -0.03499 -0.14973
   0.66919 -0.03334 -0.13720
   0.68854 -0.03165 -0.12477
   0.70789 -0.02994 -0.11232
   0.72725 -0.02821 -0.09961
   0.74664 -0.02645 -0.08684
   0.76603 -0.02467 -0.07420
   0.78541 -0.02287 -0.06163
   0.80477 -0.02106 -0.04867
   0.82409 -0.01923 -0.03540
   0.84336 -0.01739 -0.02183
   0.86253 -0.01554 -0.00787
   0.88153 -0.01368  0.00638
   0.90022 -0.01184  0.02119
   0.91844 -0.01002  0.03684
   0.93595 -0.00824  0.05302
   0.95244 -0.00655  0.06948
   0.96758 -0.00498  0.08587
   0.98112 -0.00357  0.10124
   0.99298 -0.00231  0.11676
   1.00000 -0.00157  0.12183
