NACA 2415                                       
 Alfa =  10.10000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08299
   0.99318  0.00326  0.08161
   0.98173  0.00600  0.07958
   0.96880  0.00906  0.07800
   0.95446  0.01238  0.07634
   0.93889  0.01591  0.06926
   0.92241  0.01956  0.05750
   0.90530  0.02327  0.04140
   0.88776  0.02697  0.02110
   0.86990  0.03064 -0.00317
   0.85186  0.03426 -0.03095
   0.83372  0.03780 -0.06158
   0.81551  0.04126 -0.09436
   0.79724  0.04464 -0.12874
   0.77892  0.04793 -0.16422
   0.76059  0.05113 -0.20042
   0.74224  0.05423 -0.23691
   0.72388  0.05724 -0.27344
   0.70551  0.06016 -0.31005
   0.68713  0.06297 -0.34661
   0.66875  0.06569 -0.38317
   0.65038  0.06831 -0.41975
   0.63203  0.07083 -0.45645
   0.61369  0.07324 -0.49316
   0.59536  0.07554 -0.53015
   0.57704  0.07773 -0.56748
   0.55874  0.07980 -0.60526
   0.54048  0.08177 -0.64390
   0.52226  0.08361 -0.68325
   0.50409  0.08532 -0.72330
   0.48596  0.08690 -0.76403
   0.46787  0.08835 -0.80588
   0.44982  0.08966 -0.84955
   0.43188  0.09084 -0.89588
   0.41408  0.09185 -0.94430
   0.39645  0.09270 -0.99358
   0.37898  0.09336 -1.04299
   0.36163  0.09382 -1.09242
   0.34440  0.09409 -1.14210
   0.32729  0.09415 -1.19205
   0.31030  0.09400 -1.24216
   0.29344  0.09362 -1.29252
   0.27672  0.09303 -1.34418
   0.26016  0.09221 -1.39579
   0.24379  0.09116 -1.44920
   0.22763  0.08988 -1.50387
   0.21174  0.08836 -1.55882
   0.19615  0.08660 -1.61347
   0.18090  0.08460 -1.66794
   0.16606  0.08238 -1.72071
   0.15171  0.07995 -1.77415
   0.13796  0.07734 -1.83591
   0.12489  0.07456 -1.96514
   0.11257  0.07165 -2.23267
   0.10108  0.06865 -2.29053
   0.09046  0.06560 -2.34888
   0.08074  0.06256 -2.40951
   0.07191  0.05954 -2.47401
   0.06392  0.05658 -2.54277
   0.05672  0.05368 -2.61619
   0.05024  0.05086 -2.69431
   0.04440  0.04812 -2.77631
   0.03913  0.04546 -2.86171
   0.03438  0.04287 -2.95052
   0.03008  0.04035 -3.04037
   0.02620  0.03789 -3.12871
   0.02268  0.03549 -3.21607
   0.01949  0.03313 -3.30443
   0.01660  0.03082 -3.38862
   0.01398  0.02853 -3.46283
   0.01163  0.02626 -3.52033
   0.00950  0.02401 -3.56581
   0.00760  0.02178 -3.60299
   0.00592  0.01956 -3.61987
   0.00445  0.01734 -3.60180
   0.00319  0.01514 -3.53570
   0.00215  0.01295 -3.40549
   0.00131  0.01077 -3.20119
   0.00067  0.00859 -2.94669
   0.00023  0.00644 -2.65660
  -0.00003  0.00431 -2.34576
  -0.00011  0.00221 -2.00804
  -0.00001  0.00013 -1.64527
   0.00028 -0.00195 -1.25318
   0.00077 -0.00403 -0.86625
   0.00145 -0.00612 -0.50549
   0.00233 -0.00822 -0.18036
   0.00343 -0.01032  0.10592
   0.00476 -0.01241  0.35382
   0.00631 -0.01448  0.55768
   0.00810 -0.01651  0.71683
   0.01013 -0.01851  0.83258
   0.01238 -0.02046  0.91283
   0.01485 -0.02238  0.96282
   0.01757 -0.02427  0.99029
   0.02054 -0.02613  0.99986
   0.02380 -0.02797  0.99548
   0.02739 -0.02980  0.98041
   0.03132 -0.03162  0.95698
   0.03564 -0.03344  0.92713
   0.04040 -0.03525  0.89282
   0.04564 -0.03706  0.85525
   0.05143 -0.03886  0.81518
   0.05784 -0.04067  0.77295
   0.06495 -0.04246  0.73027
   0.07287 -0.04424  0.68717
   0.08166 -0.04599  0.64378
   0.09140 -0.04769  0.60129
   0.10214 -0.04932  0.56030
   0.11390 -0.05084  0.52111
   0.12665 -0.05224  0.48449
   0.14035 -0.05348  0.45032
   0.15491 -0.05455  0.41917
   0.17020 -0.05543  0.39087
   0.18612 -0.05611  0.36571
   0.20258 -0.05661  0.34332
   0.21948 -0.05692  0.32348
   0.23676 -0.05705  0.30581
   0.25434 -0.05702  0.29032
   0.27219 -0.05684  0.27650
   0.29027 -0.05652  0.26432
   0.30856 -0.05607  0.25340
   0.32702 -0.05552  0.24345
   0.34565 -0.05486  0.23428
   0.36440 -0.05413  0.22527
   0.38322 -0.05331  0.21645
   0.40208 -0.05243  0.20792
   0.42093 -0.05149  0.19933
   0.43976 -0.05047  0.19146
   0.45859 -0.04936  0.18471
   0.47746 -0.04818  0.17927
   0.49642 -0.04692  0.17447
   0.51544 -0.04560  0.17009
   0.53452 -0.04423  0.16607
   0.55364 -0.04280  0.16241
   0.57279 -0.04132  0.15894
   0.59199 -0.03979  0.15575
   0.61123 -0.03823  0.15289
   0.63052 -0.03663  0.15004
   0.64985 -0.03499  0.14730
   0.66919 -0.03334  0.14433
   0.68854 -0.03165  0.14146
   0.70789 -0.02994  0.13862
   0.72725 -0.02821  0.13608
   0.74664 -0.02645  0.13350
   0.76603 -0.02467  0.13088
   0.78541 -0.02287  0.12801
   0.80477 -0.02106  0.12535
   0.82409 -0.01923  0.12274
   0.84336 -0.01739  0.12012
   0.86253 -0.01554  0.11745
   0.88153 -0.01368  0.11462
   0.90022 -0.01184  0.11176
   0.91844 -0.01002  0.10921
   0.93595 -0.00824  0.10677
   0.95244 -0.00655  0.10446
   0.96758 -0.00498  0.10231
   0.98112 -0.00357  0.09903
   0.99298 -0.00231  0.09755
   1.00000 -0.00157  0.08299
