NACA 2415                                       
 Alfa =   4.20000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16465
   0.99318  0.00326  0.14955
   0.98173  0.00600  0.12334
   0.96880  0.00906  0.09262
   0.95446  0.01238  0.05990
   0.93889  0.01591  0.02532
   0.92241  0.01956 -0.00983
   0.90530  0.02327 -0.04454
   0.88776  0.02697 -0.07757
   0.86990  0.03064 -0.10929
   0.85186  0.03426 -0.13995
   0.83372  0.03780 -0.16944
   0.81551  0.04126 -0.19749
   0.79724  0.04464 -0.22443
   0.77892  0.04793 -0.25059
   0.76059  0.05113 -0.27621
   0.74224  0.05423 -0.30105
   0.72388  0.05724 -0.32514
   0.70551  0.06016 -0.34883
   0.68713  0.06297 -0.37215
   0.66875  0.06569 -0.39505
   0.65038  0.06831 -0.41760
   0.63203  0.07083 -0.43971
   0.61369  0.07324 -0.46109
   0.59536  0.07554 -0.48172
   0.57704  0.07773 -0.50143
   0.55874  0.07980 -0.51989
   0.54048  0.08177 -0.53776
   0.52226  0.08361 -0.55702
   0.50409  0.08532 -0.58943
   0.48596  0.08690 -0.66448
   0.46787  0.08835 -0.79379
   0.44982  0.08966 -0.81057
   0.43188  0.09084 -0.82525
   0.41408  0.09185 -0.84062
   0.39645  0.09270 -0.85708
   0.37898  0.09336 -0.87493
   0.36163  0.09382 -0.89456
   0.34440  0.09409 -0.91617
   0.32729  0.09415 -0.93962
   0.31030  0.09400 -0.96450
   0.29344  0.09362 -0.99035
   0.27672  0.09303 -1.01672
   0.26016  0.09221 -1.04334
   0.24379  0.09116 -1.07009
   0.22763  0.08988 -1.09690
   0.21174  0.08836 -1.12337
   0.19615  0.08660 -1.14926
   0.18090  0.08460 -1.17480
   0.16606  0.08238 -1.19977
   0.15171  0.07995 -1.22478
   0.13796  0.07734 -1.24930
   0.12489  0.07456 -1.27251
   0.11257  0.07165 -1.29478
   0.10108  0.06865 -1.31551
   0.09046  0.06560 -1.33567
   0.08074  0.06256 -1.35587
   0.07191  0.05954 -1.37378
   0.06392  0.05658 -1.38936
   0.05672  0.05368 -1.40336
   0.05024  0.05086 -1.41417
   0.04440  0.04812 -1.42207
   0.03913  0.04546 -1.42761
   0.03438  0.04287 -1.43257
   0.03008  0.04035 -1.43250
   0.02620  0.03789 -1.42506
   0.02268  0.03549 -1.41376
   0.01949  0.03313 -1.39987
   0.01660  0.03082 -1.37816
   0.01398  0.02853 -1.34245
   0.01163  0.02626 -1.29292
   0.00950  0.02401 -1.23179
   0.00760  0.02178 -1.15945
   0.00592  0.01956 -1.07444
   0.00445  0.01734 -0.96646
   0.00319  0.01514 -0.83388
   0.00215  0.01295 -0.67196
   0.00131  0.01077 -0.48560
   0.00067  0.00859 -0.28439
   0.00023  0.00644 -0.08299
  -0.00003  0.00431  0.11363
  -0.00011  0.00221  0.30203
  -0.00001  0.00013  0.47796
   0.00028 -0.00195  0.63835
   0.00077 -0.00403  0.77268
   0.00145 -0.00612  0.87474
   0.00233 -0.00822  0.94651
   0.00343 -0.01032  0.98746
   0.00476 -0.01241  0.99999
   0.00631 -0.01448  0.98789
   0.00810 -0.01651  0.95681
   0.01013 -0.01851  0.91265
   0.01238 -0.02046  0.86010
   0.01485 -0.02238  0.80257
   0.01757 -0.02427  0.74264
   0.02054 -0.02613  0.68231
   0.02380 -0.02797  0.62399
   0.02739 -0.02980  0.56840
   0.03132 -0.03162  0.51335
   0.03564 -0.03344  0.46045
   0.04040 -0.03525  0.41059
   0.04564 -0.03706  0.36514
   0.05143 -0.03886  0.32139
   0.05784 -0.04067  0.27991
   0.06495 -0.04246  0.24199
   0.07287 -0.04424  0.20737
   0.08166 -0.04599  0.17484
   0.09140 -0.04769  0.14537
   0.10214 -0.04932  0.11973
   0.11390 -0.05084  0.09684
   0.12665 -0.05224  0.07770
   0.14035 -0.05348  0.06164
   0.15491 -0.05455  0.04827
   0.17020 -0.05543  0.03790
   0.18612 -0.05611  0.02997
   0.20258 -0.05661  0.02434
   0.21948 -0.05692  0.02041
   0.23676 -0.05705  0.01803
   0.25434 -0.05702  0.01704
   0.27219 -0.05684  0.01699
   0.29027 -0.05652  0.01789
   0.30856 -0.05607  0.01941
   0.32702 -0.05552  0.02120
   0.34565 -0.05486  0.02319
   0.36440 -0.05413  0.02481
   0.38322 -0.05331  0.02611
   0.40208 -0.05243  0.02719
   0.42093 -0.05149  0.02802
   0.43976 -0.05047  0.02915
   0.45859 -0.04936  0.03115
   0.47746 -0.04818  0.03413
   0.49642 -0.04692  0.03763
   0.51544 -0.04560  0.04142
   0.53452 -0.04423  0.04544
   0.55364 -0.04280  0.04973
   0.57279 -0.04132  0.05418
   0.59199 -0.03979  0.05885
   0.61123 -0.03823  0.06377
   0.63052 -0.03663  0.06879
   0.64985 -0.03499  0.07395
   0.66919 -0.03334  0.07912
   0.68854 -0.03165  0.08450
   0.70789 -0.02994  0.09014
   0.72725 -0.02821  0.09617
   0.74664 -0.02645  0.10249
   0.76603 -0.02467  0.10907
   0.78541 -0.02287  0.11587
   0.80477 -0.02106  0.12291
   0.82409 -0.01923  0.12996
   0.84336 -0.01739  0.13669
   0.86253 -0.01554  0.14276
   0.88153 -0.01368  0.14797
   0.90022 -0.01184  0.15246
   0.91844 -0.01002  0.15617
   0.93595 -0.00824  0.15900
   0.95244 -0.00655  0.16106
   0.96758 -0.00498  0.16249
   0.98112 -0.00357  0.16348
   0.99298 -0.00231  0.16413
   1.00000 -0.00157  0.16465
