NACA 2415                                       
 Alfa =  -1.50000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19346
   0.99318  0.00326  0.18193
   0.98173  0.00600  0.16153
   0.96880  0.00906  0.13684
   0.95446  0.01238  0.10707
   0.93889  0.01591  0.07034
   0.92241  0.01956  0.02410
   0.90530  0.02327 -0.03682
   0.88776  0.02697 -0.10756
   0.86990  0.03064 -0.18780
   0.85186  0.03426 -0.21149
   0.83372  0.03780 -0.21409
   0.81551  0.04126 -0.21659
   0.79724  0.04464 -0.21914
   0.77892  0.04793 -0.22183
   0.76059  0.05113 -0.22474
   0.74224  0.05423 -0.22798
   0.72388  0.05724 -0.23166
   0.70551  0.06016 -0.23589
   0.68713  0.06297 -0.24078
   0.66875  0.06569 -0.24646
   0.65038  0.06831 -0.25307
   0.63203  0.07083 -0.26070
   0.61369  0.07324 -0.26940
   0.59536  0.07554 -0.27909
   0.57704  0.07773 -0.28976
   0.55874  0.07980 -0.30155
   0.54048  0.08177 -0.31441
   0.52226  0.08361 -0.32816
   0.50409  0.08532 -0.34255
   0.48596  0.08690 -0.35735
   0.46787  0.08835 -0.37242
   0.44982  0.08966 -0.38771
   0.43188  0.09084 -0.40322
   0.41408  0.09185 -0.41866
   0.39645  0.09270 -0.43348
   0.37898  0.09336 -0.44723
   0.36163  0.09382 -0.45968
   0.34440  0.09409 -0.47070
   0.32729  0.09415 -0.48007
   0.31030  0.09400 -0.48776
   0.29344  0.09362 -0.49375
   0.27672  0.09303 -0.49795
   0.26016  0.09221 -0.50033
   0.24379  0.09116 -0.50095
   0.22763  0.08988 -0.49959
   0.21174  0.08836 -0.49589
   0.19615  0.08660 -0.48942
   0.18090  0.08460 -0.48035
   0.16606  0.08238 -0.46843
   0.15171  0.07995 -0.45395
   0.13796  0.07734 -0.43627
   0.12489  0.07456 -0.41484
   0.11257  0.07165 -0.39003
   0.10108  0.06865 -0.36157
   0.09046  0.06560 -0.33053
   0.08074  0.06256 -0.29720
   0.07191  0.05954 -0.26041
   0.06392  0.05658 -0.22060
   0.05672  0.05368 -0.17817
   0.05024  0.05086 -0.13276
