NACA 2415                                       
 Alfa =  21.30000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.33127
   0.99318  0.00326 -0.33285
   0.98173  0.00600 -0.33554
   0.96880  0.00906 -0.33860
   0.95446  0.01238 -0.34204
   0.93889  0.01591 -0.34584
   0.92241  0.01956 -0.34994
   0.90530  0.02327 -0.35429
   0.88776  0.02697 -0.35885
   0.86990  0.03064 -0.36361
   0.85186  0.03426 -0.36854
   0.83372  0.03780 -0.37363
   0.81551  0.04126 -0.37888
   0.79724  0.04464 -0.38430
   0.77892  0.04793 -0.38988
   0.76059  0.05113 -0.39563
   0.74224  0.05423 -0.40156
   0.72388  0.05724 -0.40767
   0.70551  0.06016 -0.41398
   0.68713  0.06297 -0.42048
   0.66875  0.06569 -0.42718
   0.65038  0.06831 -0.43409
   0.63203  0.07083 -0.44122
   0.61369  0.07324 -0.44856
   0.59536  0.07554 -0.45614
   0.57704  0.07773 -0.46394
   0.55874  0.07980 -0.47198
   0.54048  0.08177 -0.48026
   0.52226  0.08361 -0.48876
   0.50409  0.08532 -0.49750
   0.48596  0.08690 -0.50648
   0.46787  0.08835 -0.51572
   0.44982  0.08966 -0.52520
   0.43188  0.09084 -0.53493
   0.41408  0.09185 -0.54490
   0.39645  0.09270 -0.55515
   0.37898  0.09336 -0.56573
   0.36163  0.09382 -0.57667
   0.34440  0.09409 -0.58800
   0.32729  0.09415 -0.59968
   0.31030  0.09400 -0.61147
   0.29344  0.09362 -0.62233
   0.27672  0.09303 -0.62807
   0.26016  0.09221 -0.65698
   0.24379  0.09116 -0.72500
   0.22763  0.08988 -0.82613
   0.21174  0.08836 -0.95432
   0.19615  0.08660 -1.10128
   0.18090  0.08460 -1.25962
   0.16606  0.08238 -1.42408
   0.15171  0.07995 -1.59283
   0.13796  0.07734 -1.76488
   0.12489  0.07456 -1.93886
   0.11257  0.07165 -2.11643
   0.10108  0.06865 -2.29598
   0.09046  0.06560 -2.47924
   0.08074  0.06256 -2.66775
   0.07191  0.05954 -2.85769
   0.06392  0.05658 -3.04374
   0.05672  0.05368 -3.23029
   0.05024  0.05086 -3.41132
   0.04440  0.04812 -3.59613
   0.03913  0.04546 -3.84795
   0.03438  0.04287 -4.35069
   0.03008  0.04035 -5.27850
   0.02620  0.03789 -5.77258
   0.02268  0.03549 -5.81656
   0.01949  0.03313 -5.85806
   0.01660  0.03082 -5.90568
   0.01398  0.02853 -5.96972
   0.01163  0.02626 -6.06302
   0.00950  0.02401 -6.19965
   0.00760  0.02178 -6.38394
   0.00592  0.01956 -6.61983
   0.00445  0.01734 -6.86510
   0.00319  0.01514 -7.05873
   0.00215  0.01295 -7.15439
   0.00131  0.01077 -7.12154
   0.00067  0.00859 -6.97527
   0.00023  0.00644 -6.74527
  -0.00003  0.00431 -6.44902
  -0.00011  0.00221 -6.06173
  -0.00001  0.00013 -5.59002
   0.00028 -0.00195 -4.99150
   0.00077 -0.00403 -4.34481
   0.00145 -0.00612 -3.69652
   0.00233 -0.00822 -3.06443
   0.00343 -0.01032 -2.45918
   0.00476 -0.01241 -1.88050
   0.00631 -0.01448 -1.33926
   0.00810 -0.01651 -0.86549
   0.01013 -0.01851 -0.45965
   0.01238 -0.02046 -0.12481
   0.01485 -0.02238  0.14295
   0.01757 -0.02427  0.35849
   0.02054 -0.02613  0.53435
   0.02380 -0.02797  0.67244
   0.02739 -0.02980  0.77951
   0.03132 -0.03162  0.85996
   0.03564 -0.03344  0.91919
   0.04040 -0.03525  0.95985
   0.04564 -0.03706  0.98533
   0.05143 -0.03886  0.99775
   0.05784 -0.04067  0.99943
   0.06495 -0.04246  0.99185
   0.07287 -0.04424  0.97660
   0.08166 -0.04599  0.95468
   0.09140 -0.04769  0.92773
   0.10214 -0.04932  0.89662
   0.11390 -0.05084  0.86276
   0.12665 -0.05224  0.82721
   0.14035 -0.05348  0.79080
   0.15491 -0.05455  0.75471
   0.17020 -0.05543  0.71932
   0.18612 -0.05611  0.68543
   0.20258 -0.05661  0.65330
   0.21948 -0.05692  0.62249
   0.23676 -0.05705  0.59366
   0.25434 -0.05702  0.56671
   0.27219 -0.05684  0.54109
   0.29027 -0.05652  0.51721
