NACA 2415                                       
 Alfa =   0.10000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24797
   0.99318  0.00326  0.22571
   0.98173  0.00600  0.18868
   0.96880  0.00906  0.14846
   0.95446  0.01238  0.10972
   0.93889  0.01591  0.07216
   0.92241  0.01956  0.03670
   0.90530  0.02327  0.00381
   0.88776  0.02697 -0.02562
   0.86990  0.03064 -0.05267
   0.85186  0.03426 -0.07801
   0.83372  0.03780 -0.10164
   0.81551  0.04126 -0.12318
   0.79724  0.04464 -0.14294
   0.77892  0.04793 -0.16131
   0.76059  0.05113 -0.17838
   0.74224  0.05423 -0.19371
   0.72388  0.05724 -0.20772
   0.70551  0.06016 -0.22307
   0.68713  0.06297 -0.24857
   0.66875  0.06569 -0.30062
   0.65038  0.06831 -0.36638
   0.63203  0.07083 -0.37502
   0.61369  0.07324 -0.38467
   0.59536  0.07554 -0.39486
   0.57704  0.07773 -0.40563
   0.55874  0.07980 -0.41708
   0.54048  0.08177 -0.42933
   0.52226  0.08361 -0.44244
   0.50409  0.08532 -0.45640
   0.48596  0.08690 -0.47121
   0.46787  0.08835 -0.48680
   0.44982  0.08966 -0.50326
   0.43188  0.09084 -0.52067
   0.41408  0.09185 -0.53872
   0.39645  0.09270 -0.55681
   0.37898  0.09336 -0.57423
   0.36163  0.09382 -0.59063
   0.34440  0.09409 -0.60598
   0.32729  0.09415 -0.61981
   0.31030  0.09400 -0.63242
   0.29344  0.09362 -0.64359
   0.27672  0.09303 -0.65327
   0.26016  0.09221 -0.66152
   0.24379  0.09116 -0.66854
   0.22763  0.08988 -0.67407
   0.21174  0.08836 -0.67763
   0.19615  0.08660 -0.67893
   0.18090  0.08460 -0.67803
   0.16606  0.08238 -0.67497
   0.15171  0.07995 -0.66982
   0.13796  0.07734 -0.66228
   0.12489  0.07456 -0.65113
   0.11257  0.07165 -0.63722
   0.10108  0.06865 -0.61994
   0.09046  0.06560 -0.60033
   0.08074  0.06256 -0.57875
   0.07191  0.05954 -0.55445
   0.06392  0.05658 -0.52602
   0.05672  0.05368 -0.49517
   0.05024  0.05086 -0.46138
   0.04440  0.04812 -0.42309
   0.03913  0.04546 -0.38252
   0.03438  0.04287 -0.34046
   0.03008  0.04035 -0.29396
   0.02620  0.03789 -0.23977
   0.02268  0.03549 -0.18240
   0.01949  0.03313 -0.12321
   0.01660  0.03082 -0.05774
   0.01398  0.02853  0.01581
   0.01163  0.02626  0.09864
   0.00950  0.02401  0.18695
   0.00760  0.02178  0.27806
   0.00592  0.01956  0.37566
   0.00445  0.01734  0.47717
   0.00319  0.01514  0.58242
   0.00215  0.01295  0.68681
   0.00131  0.01077  0.78451
   0.00067  0.00859  0.87072
   0.00023  0.00644  0.93630
  -0.00003  0.00431  0.97998
  -0.00011  0.00221  0.99946
  -0.00001  0.00013  0.99175
   0.00028 -0.00195  0.95690
   0.00077 -0.00403  0.89653
   0.00145 -0.00612  0.81565
   0.00233 -0.00822  0.71549
   0.00343 -0.01032  0.59762
   0.00476 -0.01241  0.47736
   0.00631 -0.01448  0.35782
   0.00810 -0.01651  0.24487
   0.01013 -0.01851  0.14531
   0.01238 -0.02046  0.05748
   0.01485 -0.02238 -0.02235
   0.01757 -0.02427 -0.09489
   0.02054 -0.02613 -0.15741
   0.02380 -0.02797 -0.20681
   0.02739 -0.02980 -0.24802
   0.03132 -0.03162 -0.28437
   0.03564 -0.03344 -0.31719
   0.04040 -0.03525 -0.34323
   0.04564 -0.03706 -0.36233
   0.05143 -0.03886 -0.37836
   0.05784 -0.04067 -0.39192
   0.06495 -0.04246 -0.39996
   0.07287 -0.04424 -0.40490
   0.08166 -0.04599 -0.40753
   0.09140 -0.04769 -0.40691
   0.10214 -0.04932 -0.40293
   0.11390 -0.05084 -0.39687
   0.12665 -0.05224 -0.38809
   0.14035 -0.05348 -0.37755
   0.15491 -0.05455 -0.36565
   0.17020 -0.05543 -0.35251
   0.18612 -0.05611 -0.33848
   0.20258 -0.05661 -0.32371
   0.21948 -0.05692 -0.30878
   0.23676 -0.05705 -0.29385
   0.25434 -0.05702 -0.27889
   0.27219 -0.05684 -0.26408
   0.29027 -0.05652 -0.24963
   0.30856 -0.05607 -0.23552
   0.32702 -0.05552 -0.22214
   0.34565 -0.05486 -0.20936
   0.36440 -0.05413 -0.19770
   0.38322 -0.05331 -0.18694
   0.40208 -0.05243 -0.17701
   0.42093 -0.05149 -0.16779
   0.43976 -0.05047 -0.15882
   0.45859 -0.04936 -0.14956
   0.47746 -0.04818 -0.13993
   0.49642 -0.04692 -0.13032
