NACA 2415                                       
 Alfa =   1.60000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24763
   0.99318  0.00326  0.22726
   0.98173  0.00600  0.19229
   0.96880  0.00906  0.15269
   0.95446  0.01238  0.11291
   0.93889  0.01591  0.07330
   0.92241  0.01956  0.03521
   0.90530  0.02327 -0.00064
   0.88776  0.02697 -0.03323
   0.86990  0.03064 -0.06354
   0.85186  0.03426 -0.09226
   0.83372  0.03780 -0.11941
   0.81551  0.04126 -0.14472
   0.79724  0.04464 -0.16863
   0.77892  0.04793 -0.19161
   0.76059  0.05113 -0.21395
   0.74224  0.05423 -0.23533
   0.72388  0.05724 -0.25574
   0.70551  0.06016 -0.27559
   0.68713  0.06297 -0.29496
   0.66875  0.06569 -0.31357
   0.65038  0.06831 -0.33162
   0.63203  0.07083 -0.34873
   0.61369  0.07324 -0.36461
   0.59536  0.07554 -0.37908
   0.57704  0.07773 -0.39293
   0.55874  0.07980 -0.41202
   0.54048  0.08177 -0.45930
   0.52226  0.08361 -0.53190
   0.50409  0.08532 -0.54277
   0.48596  0.08690 -0.55603
   0.46787  0.08835 -0.57053
   0.44982  0.08966 -0.58628
   0.43188  0.09084 -0.60353
   0.41408  0.09185 -0.62237
   0.39645  0.09270 -0.64234
   0.37898  0.09336 -0.66273
   0.36163  0.09382 -0.68296
   0.34440  0.09409 -0.70259
   0.32729  0.09415 -0.72120
   0.31030  0.09400 -0.73890
   0.29344  0.09362 -0.75547
   0.27672  0.09303 -0.77097
   0.26016  0.09221 -0.78531
   0.24379  0.09116 -0.79888
   0.22763  0.08988 -0.81140
   0.21174  0.08836 -0.82226
   0.19615  0.08660 -0.83136
   0.18090  0.08460 -0.83889
   0.16606  0.08238 -0.84441
   0.15171  0.07995 -0.84893
   0.13796  0.07734 -0.85144
   0.12489  0.07456 -0.85075
   0.11257  0.07165 -0.84819
   0.10108  0.06865 -0.84215
   0.09046  0.06560 -0.83414
   0.08074  0.06256 -0.82592
   0.07191  0.05954 -0.81378
   0.06392  0.05658 -0.79803
   0.05672  0.05368 -0.78039
   0.05024  0.05086 -0.75960
   0.04440  0.04812 -0.73363
   0.03913  0.04546 -0.70556
   0.03438  0.04287 -0.67652
   0.03008  0.04035 -0.64279
   0.02620  0.03789 -0.60016
   0.02268  0.03549 -0.55302
   0.01949  0.03313 -0.50523
   0.01660  0.03082 -0.44924
   0.01398  0.02853 -0.38300
   0.01163  0.02626 -0.30558
   0.00950  0.02401 -0.21825
   0.00760  0.02178 -0.12647
   0.00592  0.01956 -0.02395
   0.00445  0.01734  0.08770
   0.00319  0.01514  0.21045
   0.00215  0.01295  0.34349
   0.00131  0.01077  0.47936
   0.00067  0.00859  0.61109
   0.00023  0.00644  0.72861
  -0.00003  0.00431  0.82962
  -0.00011  0.00221  0.90911
  -0.00001  0.00013  0.96583
   0.00028 -0.00195  0.99565
   0.00077 -0.00403  0.99759
   0.00145 -0.00612  0.97300
   0.00233 -0.00822  0.92419
   0.00343 -0.01032  0.85490
   0.00476 -0.01241  0.76943
   0.00631 -0.01448  0.67767
   0.00810 -0.01651  0.58302
   0.01013 -0.01851  0.49286
   0.01238 -0.02046  0.40729
   0.01485 -0.02238  0.32784
   0.01757 -0.02427  0.25162
   0.02054 -0.02613  0.18361
   0.02380 -0.02797  0.12488
   0.02739 -0.02980  0.07392
   0.03132 -0.03162  0.02553
   0.03564 -0.03344 -0.01835
   0.04040 -0.03525 -0.05638
   0.04564 -0.03706 -0.08781
   0.05143 -0.03886 -0.11689
   0.05784 -0.04067 -0.14288
   0.06495 -0.04246 -0.16390
   0.07287 -0.04424 -0.18117
   0.08166 -0.04599 -0.19612
   0.09140 -0.04769 -0.20807
   0.10214 -0.04932 -0.21573
   0.11390 -0.05084 -0.22125
   0.12665 -0.05224 -0.22326
   0.14035 -0.05348 -0.22302
   0.15491 -0.05455 -0.22092
   0.17020 -0.05543 -0.21677
   0.18612 -0.05611 -0.21087
   0.20258 -0.05661 -0.20384
   0.21948 -0.05692 -0.19602
   0.23676 -0.05705 -0.18741
   0.25434 -0.05702 -0.17826
   0.27219 -0.05684 -0.16909
   0.29027 -0.05652 -0.15941
   0.30856 -0.05607 -0.14990
   0.32702 -0.05552 -0.14063
   0.34565 -0.05486 -0.13170
   0.36440 -0.05413 -0.12383
   0.38322 -0.05331 -0.11665
   0.40208 -0.05243 -0.11020
   0.42093 -0.05149 -0.10432
   0.43976 -0.05047 -0.09852
   0.45859 -0.04936 -0.09194
   0.47746 -0.04818 -0.08461
   0.49642 -0.04692 -0.07697
   0.51544 -0.04560 -0.06934
   0.53452 -0.04423 -0.06170
   0.55364 -0.04280 -0.05405
   0.57279 -0.04132 -0.04648
   0.59199 -0.03979 -0.03892
   0.61123 -0.03823 -0.03142
   0.63052 -0.03663 -0.02407
   0.64985 -0.03499 -0.01694
   0.66919 -0.03334 -0.01011
   0.68854 -0.03165 -0.00349
   0.70789 -0.02994  0.00292
   0.72725 -0.02821  0.00915
   0.74664 -0.02645  0.01504
   0.76603 -0.02467  0.02037
   0.78541 -0.02287  0.02478
   0.80477 -0.02106  0.02660
   0.82409 -0.01923  0.05609
   0.84336 -0.01739  0.08209
   0.86253 -0.01554  0.09738
   0.88153 -0.01368  0.10767
   0.90022 -0.01184  0.11772
   0.91844 -0.01002  0.12986
   0.93595 -0.00824  0.14435
   0.95244 -0.00655  0.16166
   0.96758 -0.00498  0.18249
   0.98112 -0.00357  0.20556
   0.99298 -0.00231  0.23768
   1.00000 -0.00157  0.24763
