NACA 2415                                       
 Alfa =  21.00000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.32089
   0.99318  0.00326 -0.32250
   0.98173  0.00600 -0.32523
   0.96880  0.00906 -0.32833
   0.95446  0.01238 -0.33183
   0.93889  0.01591 -0.33569
   0.92241  0.01956 -0.33985
   0.90530  0.02327 -0.34427
   0.88776  0.02697 -0.34891
   0.86990  0.03064 -0.35375
   0.85186  0.03426 -0.35876
   0.83372  0.03780 -0.36393
   0.81551  0.04126 -0.36927
   0.79724  0.04464 -0.37478
   0.77892  0.04793 -0.38045
   0.76059  0.05113 -0.38630
   0.74224  0.05423 -0.39233
   0.72388  0.05724 -0.39854
   0.70551  0.06016 -0.40494
   0.68713  0.06297 -0.41155
   0.66875  0.06569 -0.41835
   0.65038  0.06831 -0.42537
   0.63203  0.07083 -0.43259
   0.61369  0.07324 -0.44004
   0.59536  0.07554 -0.44771
   0.57704  0.07773 -0.45561
   0.55874  0.07980 -0.46374
   0.54048  0.08177 -0.47209
   0.52226  0.08361 -0.48067
   0.50409  0.08532 -0.48948
   0.48596  0.08690 -0.49853
   0.46787  0.08835 -0.50783
   0.44982  0.08966 -0.51738
   0.43188  0.09084 -0.52718
   0.41408  0.09185 -0.53724
   0.39645  0.09270 -0.54758
   0.37898  0.09336 -0.55825
   0.36163  0.09382 -0.56925
   0.34440  0.09409 -0.58058
   0.32729  0.09415 -0.59206
   0.31030  0.09400 -0.60298
   0.29344  0.09362 -0.61022
   0.27672  0.09303 -0.62680
   0.26016  0.09221 -0.68271
   0.24379  0.09116 -0.77082
   0.22763  0.08988 -0.88648
   0.21174  0.08836 -1.02233
   0.19615  0.08660 -1.17107
   0.18090  0.08460 -1.32692
   0.16606  0.08238 -1.48687
   0.15171  0.07995 -1.65040
   0.13796  0.07734 -1.81775
   0.12489  0.07456 -1.98678
   0.11257  0.07165 -2.16041
   0.10108  0.06865 -2.33594
   0.09046  0.06560 -2.51576
   0.08074  0.06256 -2.70094
   0.07191  0.05954 -2.88729
   0.06392  0.05658 -3.07097
   0.05672  0.05368 -3.25383
   0.05024  0.05086 -3.43043
   0.04440  0.04812 -3.61251
   0.03913  0.04546 -3.86714
   0.03438  0.04287 -4.39759
   0.03008  0.04035 -5.36513
