NACA 2415                                       
 Alfa =   6.30000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18928
   0.99318  0.00326  0.17694
   0.98173  0.00600  0.15447
   0.96880  0.00906  0.12647
   0.95446  0.01238  0.09450
   0.93889  0.01591  0.05901
   0.92241  0.01956  0.02152
   0.90530  0.02327 -0.01657
   0.88776  0.02697 -0.05370
   0.86990  0.03064 -0.08980
   0.85186  0.03426 -0.12493
   0.83372  0.03780 -0.15887
   0.81551  0.04126 -0.19138
   0.79724  0.04464 -0.22276
   0.77892  0.04793 -0.25334
   0.76059  0.05113 -0.28338
   0.74224  0.05423 -0.31273
   0.72388  0.05724 -0.34141
   0.70551  0.06016 -0.36988
   0.68713  0.06297 -0.39815
   0.66875  0.06569 -0.42632
   0.65038  0.06831 -0.45449
   0.63203  0.07083 -0.48281
   0.61369  0.07324 -0.51102
   0.59536  0.07554 -0.53946
   0.57704  0.07773 -0.56819
   0.55874  0.07980 -0.59725
   0.54048  0.08177 -0.62718
   0.52226  0.08361 -0.65756
   0.50409  0.08532 -0.68842
   0.48596  0.08690 -0.71953
   0.46787  0.08835 -0.75135
   0.44982  0.08966 -0.78459
   0.43188  0.09084 -0.82048
   0.41408  0.09185 -0.85793
   0.39645  0.09270 -0.89539
   0.37898  0.09336 -0.93159
   0.36163  0.09382 -0.96644
   0.34440  0.09409 -0.99988
   0.32729  0.09415 -1.03108
   0.31030  0.09400 -1.06041
   0.29344  0.09362 -1.09202
   0.27672  0.09303 -1.14727
   0.26016  0.09221 -1.25163
   0.24379  0.09116 -1.27402
   0.22763  0.08988 -1.30193
   0.21174  0.08836 -1.33350
   0.19615  0.08660 -1.36746
   0.18090  0.08460 -1.40338
   0.16606  0.08238 -1.44086
   0.15171  0.07995 -1.48023
   0.13796  0.07734 -1.52080
   0.12489  0.07456 -1.56166
   0.11257  0.07165 -1.60317
   0.10108  0.06865 -1.64465
   0.09046  0.06560 -1.68681
   0.08074  0.06256 -1.73061
   0.07191  0.05954 -1.77303
   0.06392  0.05658 -1.81414
   0.05672  0.05368 -1.85484
   0.05024  0.05086 -1.89363
   0.04440  0.04812 -1.92974
   0.03913  0.04546 -1.96469
   0.03438  0.04287 -2.00088
   0.03008  0.04035 -2.03343
   0.02620  0.03789 -2.05789
   0.02268  0.03549 -2.07914
   0.01949  0.03313 -2.10018
   0.01660  0.03082 -2.11455
   0.01398  0.02853 -2.11487
   0.01163  0.02626 -2.09837
   0.00950  0.02401 -2.06749
   0.00760  0.02178 -2.02719
   0.00592  0.01956 -1.97423
   0.00445  0.01734 -1.88842
   0.00319  0.01514 -1.77009
   0.00215  0.01295 -1.60834
   0.00131  0.01077 -1.40376
   0.00067  0.00859 -1.16908
   0.00023  0.00644 -0.92407
  -0.00003  0.00431 -0.67238
  -0.00011  0.00221 -0.42007
  -0.00001  0.00013 -0.16607
   0.00028 -0.00195  0.08452
   0.00077 -0.00403  0.31548
   0.00145 -0.00612  0.51355
   0.00233 -0.00822  0.67788
   0.00343 -0.01032  0.80745
   0.00476 -0.01241  0.90142
   0.00631 -0.01448  0.96246
   0.00810 -0.01651  0.99333
   0.01013 -0.01851  0.99961
   0.01238 -0.02046  0.98726
   0.01485 -0.02238  0.96171
   0.01757 -0.02427  0.92657
   0.02054 -0.02613  0.88488
   0.02380 -0.02797  0.83956
   0.02739 -0.02980  0.79242
   0.03132 -0.03162  0.74285
   0.03564 -0.03344  0.69330
   0.04040 -0.03525  0.64430
   0.04564 -0.03706  0.59702
   0.05143 -0.03886  0.55031
   0.05784 -0.04067  0.50448
   0.06495 -0.04246  0.46117
   0.07287 -0.04424  0.42005
   0.08166 -0.04599  0.38022
   0.09140 -0.04769  0.34322
   0.10214 -0.04932  0.30931
   0.11390 -0.05084  0.27793
   0.12665 -0.05224  0.25033
   0.14035 -0.05348  0.22563
   0.15491 -0.05455  0.20393
   0.17020 -0.05543  0.18558
   0.18612 -0.05611  0.16998
   0.20258 -0.05661  0.15713
   0.21948 -0.05692  0.14629
   0.23676 -0.05705  0.13740
   0.25434 -0.05702  0.13045
   0.27219 -0.05684  0.12462
   0.29027 -0.05652  0.12018
   0.30856 -0.05607  0.11664
   0.32702 -0.05552  0.11372
   0.34565 -0.05486  0.11125
   0.36440 -0.05413  0.10855
   0.38322 -0.05331  0.10572
   0.40208 -0.05243  0.10289
   0.42093 -0.05149  0.09979
   0.43976 -0.05047  0.09729
   0.45859 -0.04936  0.09583
   0.47746 -0.04818  0.09570
   0.49642 -0.04692  0.09609
   0.51544 -0.04560  0.09683
   0.53452 -0.04423  0.09781
   0.55364 -0.04280  0.09913
   0.57279 -0.04132  0.10058
   0.59199 -0.03979  0.10229
   0.61123 -0.03823  0.10434
   0.63052 -0.03663  0.10641
   0.64985 -0.03499  0.10861
   0.66919 -0.03334  0.11065
   0.68854 -0.03165  0.11288
   0.70789 -0.02994  0.11527
   0.72725 -0.02821  0.11812
   0.74664 -0.02645  0.12115
   0.76603 -0.02467  0.12439
   0.78541 -0.02287  0.12776
   0.80477 -0.02106  0.13174
   0.82409 -0.01923  0.13630
   0.84336 -0.01739  0.14147
   0.86253 -0.01554  0.14734
   0.88153 -0.01368  0.15391
   0.90022 -0.01184  0.16114
   0.91844 -0.01002  0.16863
   0.93595 -0.00824  0.17528
   0.95244 -0.00655  0.18029
   0.96758 -0.00498  0.18391
   0.98112 -0.00357  0.18653
   0.99298 -0.00231  0.18821
   1.00000 -0.00157  0.18928
