NACA 2415                                       
 Alfa =  20.30000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.29738
   0.99318  0.00326 -0.29908
   0.98173  0.00600 -0.30197
   0.96880  0.00906 -0.30526
   0.95446  0.01238 -0.30897
   0.93889  0.01591 -0.31308
   0.92241  0.01956 -0.31752
   0.90530  0.02327 -0.32224
   0.88776  0.02697 -0.32720
   0.86990  0.03064 -0.33239
   0.85186  0.03426 -0.33777
   0.83372  0.03780 -0.34335
   0.81551  0.04126 -0.34911
   0.79724  0.04464 -0.35507
   0.77892  0.04793 -0.36123
   0.76059  0.05113 -0.36760
   0.74224  0.05423 -0.37418
   0.72388  0.05724 -0.38098
   0.70551  0.06016 -0.38801
   0.68713  0.06297 -0.39529
   0.66875  0.06569 -0.40282
   0.65038  0.06831 -0.41060
   0.63203  0.07083 -0.41865
   0.61369  0.07324 -0.42697
   0.59536  0.07554 -0.43558
   0.57704  0.07773 -0.44447
   0.55874  0.07980 -0.45366
   0.54048  0.08177 -0.46315
   0.52226  0.08361 -0.47293
   0.50409  0.08532 -0.48300
   0.48596  0.08690 -0.49339
   0.46787  0.08835 -0.50412
   0.44982  0.08966 -0.51519
   0.43188  0.09084 -0.52660
   0.41408  0.09185 -0.53834
   0.39645  0.09270 -0.55042
   0.37898  0.09336 -0.56285
   0.36163  0.09382 -0.57560
   0.34440  0.09409 -0.58850
   0.32729  0.09415 -0.60079
   0.31030  0.09400 -0.60924
   0.29344  0.09362 -0.62764
   0.27672  0.09303 -0.68534
   0.26016  0.09221 -0.77385
   0.24379  0.09116 -0.88745
   0.22763  0.08988 -1.01841
   0.21174  0.08836 -1.15958
   0.19615  0.08660 -1.30571
   0.18090  0.08460 -1.45496
   0.16606  0.08238 -1.60599
   0.15171  0.07995 -1.76100
   0.13796  0.07734 -1.91983
   0.12489  0.07456 -2.08133
   0.11257  0.07165 -2.24803
   0.10108  0.06865 -2.41743
