NACA 2415                                       
 Alfa =  -2.60000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23838
   0.99318  0.00326  0.21778
   0.98173  0.00600  0.18475
   0.96880  0.00906  0.15086
   0.95446  0.01238  0.11980
   0.93889  0.01591  0.09052
   0.92241  0.01956  0.06207
   0.90530  0.02327  0.03044
   0.88776  0.02697 -0.01358
   0.86990  0.03064 -0.08276
   0.85186  0.03426 -0.17081
   0.83372  0.03780 -0.17630
   0.81551  0.04126 -0.18164
   0.79724  0.04464 -0.18707
   0.77892  0.04793 -0.19277
   0.76059  0.05113 -0.19892
   0.74224  0.05423 -0.20562
   0.72388  0.05724 -0.21296
   0.70551  0.06016 -0.22088
   0.68713  0.06297 -0.22950
   0.66875  0.06569 -0.23890
   0.65038  0.06831 -0.24907
   0.63203  0.07083 -0.25990
   0.61369  0.07324 -0.27123
   0.59536  0.07554 -0.28289
   0.57704  0.07773 -0.29476
   0.55874  0.07980 -0.30674
   0.54048  0.08177 -0.31881
   0.52226  0.08361 -0.33084
   0.50409  0.08532 -0.34273
   0.48596  0.08690 -0.35457
   0.46787  0.08835 -0.36629
   0.44982  0.08966 -0.37824
   0.43188  0.09084 -0.39055
   0.41408  0.09185 -0.40287
   0.39645  0.09270 -0.41443
   0.37898  0.09336 -0.42469
   0.36163  0.09382 -0.43352
   0.34440  0.09409 -0.44084
   0.32729  0.09415 -0.44635
   0.31030  0.09400 -0.45014
   0.29344  0.09362 -0.45215
   0.27672  0.09303 -0.45235
   0.26016  0.09221 -0.45051
   0.24379  0.09116 -0.44697
   0.22763  0.08988 -0.44128
   0.21174  0.08836 -0.43338
   0.19615  0.08660 -0.42219
   0.18090  0.08460 -0.40847
   0.16606  0.08238 -0.39154
   0.15171  0.07995 -0.37215
   0.13796  0.07734 -0.34934
   0.12489  0.07456 -0.32266
   0.11257  0.07165 -0.29275
   0.10108  0.06865 -0.25871
   0.09046  0.06560 -0.22210
   0.08074  0.06256 -0.18377
   0.07191  0.05954 -0.14166
   0.06392  0.05658 -0.09692
   0.05672  0.05368 -0.04967
   0.05024  0.05086 -0.00003
   0.04440  0.04812  0.05271
   0.03913  0.04546  0.10779
   0.03438  0.04287  0.16335
   0.03008  0.04035  0.22222
   0.02620  0.03789  0.28540
   0.02268  0.03549  0.34985
