NACA 2415                                       
 Alfa =   3.58333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06356
   0.99318  0.00326  0.05768
   0.98173  0.00600  0.04741
   0.96880  0.00906  0.03517
   0.95446  0.01238  0.02081
   0.93889  0.01591  0.00417
   0.92241  0.01956 -0.01474
   0.90530  0.02327 -0.03597
   0.88776  0.02697 -0.05971
   0.86990  0.03064 -0.08630
   0.85186  0.03426 -0.11690
   0.83372  0.03780 -0.15182
   0.81551  0.04126 -0.19052
   0.79724  0.04464 -0.23307
   0.77892  0.04793 -0.28032
   0.76059  0.05113 -0.33370
   0.74224  0.05423 -0.39466
   0.72388  0.05724 -0.46687
   0.70551  0.06016 -0.54510
   0.68713  0.06297 -0.54711
   0.66875  0.06569 -0.54893
   0.65038  0.06831 -0.55067
   0.63203  0.07083 -0.55237
   0.61369  0.07324 -0.55409
   0.59536  0.07554 -0.55587
   0.57704  0.07773 -0.55775
   0.55874  0.07980 -0.55979
   0.54048  0.08177 -0.56205
   0.52226  0.08361 -0.56459
   0.50409  0.08532 -0.56752
   0.48596  0.08690 -0.57095
   0.46787  0.08835 -0.57502
   0.44982  0.08966 -0.57993
   0.43188  0.09084 -0.58589
   0.41408  0.09185 -0.59321
   0.39645  0.09270 -0.60227
   0.37898  0.09336 -0.61351
   0.36163  0.09382 -0.62731
   0.34440  0.09409 -0.64387
   0.32729  0.09415 -0.66291
   0.31030  0.09400 -0.68477
   0.29344  0.09362 -0.70931
   0.27672  0.09303 -0.73581
   0.26016  0.09221 -0.76326
   0.24379  0.09116 -0.79083
   0.22763  0.08988 -0.81783
   0.21174  0.08836 -0.84363
   0.19615  0.08660 -0.86787
   0.18090  0.08460 -0.89046
   0.16606  0.08238 -0.91122
   0.15171  0.07995 -0.93042
   0.13796  0.07734 -0.94755
   0.12489  0.07456 -0.96222
   0.11257  0.07165 -0.97464
   0.10108  0.06865 -0.98465
   0.09046  0.06560 -0.99248
   0.08074  0.06256 -0.99867
   0.07191  0.05954 -1.00171
   0.06392  0.05658 -1.00172
   0.05672  0.05368 -0.99907
   0.05024  0.05086 -0.99301
   0.04440  0.04812 -0.98353
   0.03913  0.04546 -0.97098
   0.03438  0.04287 -0.95591
   0.03008  0.04035 -0.93585
   0.02620  0.03789 -0.90933
   0.02268  0.03549 -0.87813
   0.01949  0.03313 -0.84267
   0.01660  0.03082 -0.79919
   0.01398  0.02853 -0.74491
   0.01163  0.02626 -0.67877
   0.00950  0.02401 -0.60229
   0.00760  0.02178 -0.51724
   0.00592  0.01956 -0.42009
   0.00445  0.01734 -0.30675
   0.00319  0.01514 -0.17654
   0.00215  0.01295 -0.03037
   0.00131  0.01077  0.12843
   0.00067  0.00859  0.28815
   0.00023  0.00644  0.44262
  -0.00003  0.00431  0.58460
  -0.00011  0.00221  0.71228
  -0.00001  0.00013  0.82080
   0.00028 -0.00195  0.90694
   0.00077 -0.00403  0.96525
   0.00145 -0.00612  0.99495
   0.00233 -0.00822  0.99798
   0.00343 -0.01032  0.97571
   0.00476 -0.01241  0.93254
   0.00631 -0.01448  0.87303
   0.00810 -0.01651  0.80386
   0.01013 -0.01851  0.73077
   0.01238 -0.02046  0.65686
   0.01485 -0.02238  0.58370
   0.01757 -0.02427  0.51319
   0.02054 -0.02613  0.44544
   0.02380 -0.02797  0.38322
   0.02739 -0.02980  0.32670
   0.03132 -0.03162  0.27330
   0.03564 -0.03344  0.22297
   0.04040 -0.03525  0.17705
   0.04564 -0.03706  0.13605
   0.05143 -0.03886  0.09834
   0.05784 -0.04067  0.06332
   0.06495 -0.04246  0.03220
   0.07287 -0.04424  0.00461
   0.08166 -0.04599 -0.02041
   0.09140 -0.04769 -0.04198
   0.10214 -0.04932 -0.06022
   0.11390 -0.05084 -0.07539
   0.12665 -0.05224 -0.08731
   0.14035 -0.05348 -0.09639
   0.15491 -0.05455 -0.10301
   0.17020 -0.05543 -0.10724
   0.18612 -0.05611 -0.10937
   0.20258 -0.05661 -0.10980
   0.21948 -0.05692 -0.10885
   0.23676 -0.05705 -0.10682
   0.25434 -0.05702 -0.10388
   0.27219 -0.05684 -0.10028
   0.29027 -0.05652 -0.09619
   0.30856 -0.05607 -0.09176
   0.32702 -0.05552 -0.08730
   0.34565 -0.05486 -0.08287
   0.36440 -0.05413 -0.07887
   0.38322 -0.05331 -0.07522
   0.40208 -0.05243 -0.07191
   0.42093 -0.05149 -0.06893
   0.43976 -0.05047 -0.06588
   0.45859 -0.04936 -0.06248
   0.47746 -0.04818 -0.05857
   0.49642 -0.04692 -0.05436
   0.51544 -0.04560 -0.05001
   0.53452 -0.04423 -0.04554
   0.55364 -0.04280 -0.04098
   0.57279 -0.04132 -0.03637
   0.59199 -0.03979 -0.03172
   0.61123 -0.03823 -0.02702
   0.63052 -0.03663 -0.02237
   0.64985 -0.03499 -0.01776
   0.66919 -0.03334 -0.01328
   0.68854 -0.03165 -0.00885
   0.70789 -0.02994 -0.00445
   0.72725 -0.02821 -0.00001
   0.74664 -0.02645  0.00440
   0.76603 -0.02467  0.00877
   0.78541 -0.02287  0.01307
   0.80477 -0.02106  0.01743
   0.82409 -0.01923  0.02181
   0.84336 -0.01739  0.02622
   0.86253 -0.01554  0.03064
   0.88153 -0.01368  0.03505
   0.90022 -0.01184  0.03947
   0.91844 -0.01002  0.04391
   0.93595 -0.00824  0.04826
   0.95244 -0.00655  0.05242
   0.96758 -0.00498  0.05628
   0.98112 -0.00357  0.05964
   0.99298 -0.00231  0.06269
   1.00000 -0.00157  0.06356
