NACA 2415                                       
 Alfa =  -6.00000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23711
   0.99318  0.00326  0.21533
   0.98173  0.00600  0.18100
   0.96880  0.00906  0.14390
   0.95446  0.01238  0.09649
   0.93889  0.01591  0.02108
   0.92241  0.01956 -0.04385
   0.90530  0.02327 -0.04845
   0.88776  0.02697 -0.05316
   0.86990  0.03064 -0.05828
   0.85186  0.03426 -0.06402
   0.83372  0.03780 -0.07037
   0.81551  0.04126 -0.07748
   0.79724  0.04464 -0.08551
   0.77892  0.04793 -0.09438
   0.76059  0.05113 -0.10383
   0.74224  0.05423 -0.11347
   0.72388  0.05724 -0.12301
   0.70551  0.06016 -0.13228
   0.68713  0.06297 -0.14130
   0.66875  0.06569 -0.14985
   0.65038  0.06831 -0.15809
   0.63203  0.07083 -0.16585
   0.61369  0.07324 -0.17323
   0.59536  0.07554 -0.18014
   0.57704  0.07773 -0.18670
   0.55874  0.07980 -0.19295
   0.54048  0.08177 -0.19897
   0.52226  0.08361 -0.20467
   0.50409  0.08532 -0.20985
   0.48596  0.08690 -0.21464
   0.46787  0.08835 -0.21906
   0.44982  0.08966 -0.22351
   0.43188  0.09084 -0.22840
   0.41408  0.09185 -0.23304
   0.39645  0.09270 -0.23648
   0.37898  0.09336 -0.23826
   0.36163  0.09382 -0.23818
   0.34440  0.09409 -0.23631
   0.32729  0.09415 -0.23228
   0.31030  0.09400 -0.22616
   0.29344  0.09362 -0.21800
   0.27672  0.09303 -0.20756
   0.26016  0.09221 -0.19479
   0.24379  0.09116 -0.17992
   0.22763  0.08988 -0.16258
   0.21174  0.08836 -0.14222
   0.19615  0.08660 -0.11862
   0.18090  0.08460 -0.09178
   0.16606  0.08238 -0.06129
   0.15171  0.07995 -0.02804
   0.13796  0.07734  0.00876
   0.12489  0.07456  0.04964
   0.11257  0.07165  0.09378
   0.10108  0.06865  0.14162
   0.09046  0.06560  0.19146
   0.08074  0.06256  0.24306
   0.07191  0.05954  0.29662
   0.06392  0.05658  0.35215
   0.05672  0.05368  0.40811
   0.05024  0.05086  0.46519
   0.04440  0.04812  0.52299
   0.03913  0.04546  0.58042
   0.03438  0.04287  0.63691
   0.03008  0.04035  0.69231
   0.02620  0.03789  0.74837
   0.02268  0.03549  0.80124
   0.01949  0.03313  0.85117
   0.01660  0.03082  0.89681
   0.01398  0.02853  0.93733
   0.01163  0.02626  0.97001
   0.00950  0.02401  0.99193
   0.00760  0.02178  1.00000
   0.00592  0.01956  0.98995
   0.00445  0.01734  0.95707
   0.00319  0.01514  0.89609
   0.00215  0.01295  0.80391
   0.00131  0.01077  0.67710
   0.00067  0.00859  0.51743
   0.00023  0.00644  0.32499
  -0.00003  0.00431  0.10103
  -0.00011  0.00221 -0.15475
  -0.00001  0.00013 -0.42992
   0.00028 -0.00195 -0.69931
   0.00077 -0.00403 -0.96157
   0.00145 -0.00612 -1.21086
   0.00233 -0.00822 -1.45349
   0.00343 -0.01032 -1.67665
   0.00476 -0.01241 -1.85750
   0.00631 -0.01448 -1.99014
   0.00810 -0.01651 -2.07177
   0.01013 -0.01851 -2.11266
   0.01238 -0.02046 -2.12384
   0.01485 -0.02238 -2.12139
   0.01757 -0.02427 -2.10769
   0.02054 -0.02613 -2.07713
   0.02380 -0.02797 -2.03161
   0.02739 -0.02980 -1.97748
   0.03132 -0.03162 -1.92125
   0.03564 -0.03344 -1.86285
   0.04040 -0.03525 -1.80007
   0.04564 -0.03706 -1.73495
   0.05143 -0.03886 -1.66998
   0.05784 -0.04067 -1.60603
   0.06495 -0.04246 -1.54308
   0.07287 -0.04424 -1.48311
   0.08166 -0.04599 -1.42723
   0.09140 -0.04769 -1.37541
   0.10214 -0.04932 -1.32725
   0.11390 -0.05084 -1.28166
   0.12665 -0.05224 -1.19776
   0.14035 -0.05348 -1.01829
   0.15491 -0.05455 -0.94898
   0.17020 -0.05543 -0.90173
   0.18612 -0.05611 -0.85704
   0.20258 -0.05661 -0.81167
   0.21948 -0.05692 -0.76718
   0.23676 -0.05705 -0.72433
   0.25434 -0.05702 -0.68272
   0.27219 -0.05684 -0.64357
   0.29027 -0.05652 -0.60603
   0.30856 -0.05607 -0.57040
   0.32702 -0.05552 -0.53727
   0.34565 -0.05486 -0.50592
   0.36440 -0.05413 -0.47798
   0.38322 -0.05331 -0.45201
   0.40208 -0.05243 -0.42820
   0.42093 -0.05149 -0.40627
   0.43976 -0.05047 -0.38503
   0.45859 -0.04936 -0.36332
   0.47746 -0.04818 -0.34101
   0.49642 -0.04692 -0.31903
   0.51544 -0.04560 -0.29780
   0.53452 -0.04423 -0.27709
   0.55364 -0.04280 -0.25687
   0.57279 -0.04132 -0.23708
   0.59199 -0.03979 -0.21765
   0.61123 -0.03823 -0.19847
   0.63052 -0.03663 -0.17968
   0.64985 -0.03499 -0.16135
   0.66919 -0.03334 -0.14352
   0.68854 -0.03165 -0.12595
   0.70789 -0.02994 -0.10838
   0.72725 -0.02821 -0.09061
   0.74664 -0.02645 -0.07269
   0.76603 -0.02467 -0.05487
   0.78541 -0.02287 -0.03694
   0.80477 -0.02106 -0.01842
   0.82409 -0.01923  0.00066
   0.84336 -0.01739  0.02040
   0.86253 -0.01554  0.04097
   0.88153 -0.01368  0.06230
   0.90022 -0.01184  0.08475
   0.91844 -0.01002  0.10849
   0.93595 -0.00824  0.13312
   0.95244 -0.00655  0.15804
   0.96758 -0.00498  0.18248
   0.98112 -0.00357  0.20521
   0.99298 -0.00231  0.22646
   1.00000 -0.00157  0.23711
