NACA 2415                                       
 Alfa =  11.50000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05075
   0.99318  0.00326  0.04896
   0.98173  0.00600  0.04603
   0.96880  0.00906  0.04291
   0.95446  0.01238  0.03971
   0.93889  0.01591  0.03690
   0.92241  0.01956  0.03523
   0.90530  0.02327  0.03274
   0.88776  0.02697  0.02161
   0.86990  0.03064  0.00550
   0.85186  0.03426 -0.01543
   0.83372  0.03780 -0.04076
   0.81551  0.04126 -0.06990
   0.79724  0.04464 -0.10223
   0.77892  0.04793 -0.13708
   0.76059  0.05113 -0.17383
   0.74224  0.05423 -0.21184
   0.72388  0.05724 -0.25062
   0.70551  0.06016 -0.28996
   0.68713  0.06297 -0.32957
   0.66875  0.06569 -0.36940
   0.65038  0.06831 -0.40935
   0.63203  0.07083 -0.44947
   0.61369  0.07324 -0.48967
   0.59536  0.07554 -0.53015
   0.57704  0.07773 -0.57102
   0.55874  0.07980 -0.61236
   0.54048  0.08177 -0.65465
   0.52226  0.08361 -0.69759
   0.50409  0.08532 -0.74143
   0.48596  0.08690 -0.78605
   0.46787  0.08835 -0.83188
   0.44982  0.08966 -0.87968
   0.43188  0.09084 -0.93035
   0.41408  0.09185 -0.98333
   0.39645  0.09270 -1.03736
   0.37898  0.09336 -1.09197
   0.36163  0.09382 -1.14669
   0.34440  0.09409 -1.20223
   0.32729  0.09415 -1.25822
   0.31030  0.09400 -1.31488
   0.29344  0.09362 -1.37266
   0.27672  0.09303 -1.43177
   0.26016  0.09221 -1.49220
   0.24379  0.09116 -1.55506
   0.22763  0.08988 -1.62048
   0.21174  0.08836 -1.68800
   0.19615  0.08660 -1.75752
   0.18090  0.08460 -1.82946
   0.16606  0.08238 -1.90377
   0.15171  0.07995 -1.98247
   0.13796  0.07734 -2.06420
   0.12489  0.07456 -2.14578
   0.11257  0.07165 -2.22809
   0.10108  0.06865 -2.30694
   0.09046  0.06560 -2.38298
   0.08074  0.06256 -2.46718
   0.07191  0.05954 -2.63418
   0.06392  0.05658 -3.03633
   0.05672  0.05368 -3.10722
   0.05024  0.05086 -3.17671
   0.04440  0.04812 -3.24973
   0.03913  0.04546 -3.32959
   0.03438  0.04287 -3.41775
   0.03008  0.04035 -3.51543
   0.02620  0.03789 -3.62162
   0.02268  0.03549 -3.73408
   0.01949  0.03313 -3.85207
   0.01660  0.03082 -3.97138
   0.01398  0.02853 -4.08338
   0.01163  0.02626 -4.18094
   0.00950  0.02401 -4.26545
   0.00760  0.02178 -4.34302
   0.00592  0.01956 -4.40387
   0.00445  0.01734 -4.42335
   0.00319  0.01514 -4.39072
   0.00215  0.01295 -4.28447
   0.00131  0.01077 -4.09264
   0.00067  0.00859 -3.83565
   0.00023  0.00644 -3.53225
  -0.00003  0.00431 -3.19905
  -0.00011  0.00221 -2.83473
  -0.00001  0.00013 -2.42969
   0.00028 -0.00195 -1.97599
   0.00077 -0.00403 -1.51909
   0.00145 -0.00612 -1.08812
   0.00233 -0.00822 -0.68716
   0.00343 -0.01032 -0.33012
   0.00476 -0.01241 -0.00936
   0.00631 -0.01448  0.26333
   0.00810 -0.01651  0.48597
   0.01013 -0.01851  0.65775
   0.01238 -0.02046  0.78632
   0.01485 -0.02238  0.87631
   0.01757 -0.02427  0.93740
   0.02054 -0.02613  0.97576
   0.02380 -0.02797  0.99518
   0.02739 -0.02980  0.99988
   0.03132 -0.03162  0.99289
   0.03564 -0.03344  0.97644
   0.04040 -0.03525  0.95301
   0.04564 -0.03706  0.92401
   0.05143 -0.03886  0.89069
   0.05784 -0.04067  0.85366
   0.06495 -0.04246  0.81455
   0.07287 -0.04424  0.77401
   0.08166 -0.04599  0.73190
   0.09140 -0.04769  0.68993
   0.10214 -0.04932  0.64845
   0.11390 -0.05084  0.60819
   0.12665 -0.05224  0.56986
   0.14035 -0.05348  0.53367
   0.15491 -0.05455  0.50012
   0.17020 -0.05543  0.46925
   0.18612 -0.05611  0.44154
   0.20258 -0.05661  0.41636
   0.21948 -0.05692  0.39368
   0.23676 -0.05705  0.37342
   0.25434 -0.05702  0.35535
   0.27219 -0.05684  0.33890
   0.29027 -0.05652  0.32431
   0.30856 -0.05607  0.31100
   0.32702 -0.05552  0.29876
   0.34565 -0.05486  0.28743
   0.36440 -0.05413  0.27634
   0.38322 -0.05331  0.26545
   0.40208 -0.05243  0.25499
   0.42093 -0.05149  0.24452
   0.43976 -0.05047  0.23487
   0.45859 -0.04936  0.22636
   0.47746 -0.04818  0.21923
   0.49642 -0.04692  0.21279
   0.51544 -0.04560  0.20675
   0.53452 -0.04423  0.20108
   0.55364 -0.04280  0.19581
   0.57279 -0.04132  0.19070
   0.59199 -0.03979  0.18591
   0.61123 -0.03823  0.18149
   0.63052 -0.03663  0.17704
   0.64985 -0.03499  0.17277
   0.66919 -0.03334  0.16813
   0.68854 -0.03165  0.16368
   0.70789 -0.02994  0.15918
   0.72725 -0.02821  0.15506
   0.74664 -0.02645  0.15078
   0.76603 -0.02467  0.14646
   0.78541 -0.02287  0.14176
   0.80477 -0.02106  0.13724
   0.82409 -0.01923  0.13272
   0.84336 -0.01739  0.12804
   0.86253 -0.01554  0.12317
   0.88153 -0.01368  0.11797
   0.90022 -0.01184  0.11248
   0.91844 -0.01002  0.10717
   0.93595 -0.00824  0.10166
   0.95244 -0.00655  0.09599
   0.96758 -0.00498  0.09030
   0.98112 -0.00357  0.08256
   0.99298 -0.00231  0.07749
   1.00000 -0.00157  0.05075
