NACA 2415                                       
 Alfa =  -3.00000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24128
   0.99318  0.00326  0.21835
   0.98173  0.00600  0.18232
   0.96880  0.00906  0.14620
   0.95446  0.01238  0.11424
   0.93889  0.01591  0.08501
   0.92241  0.01956  0.05806
   0.90530  0.02327  0.03084
   0.88776  0.02697 -0.00406
   0.86990  0.03064 -0.06062
   0.85186  0.03426 -0.14196
   0.83372  0.03780 -0.16074
   0.81551  0.04126 -0.16661
   0.79724  0.04464 -0.17262
   0.77892  0.04793 -0.17896
   0.76059  0.05113 -0.18576
   0.74224  0.05423 -0.19305
   0.72388  0.05724 -0.20092
   0.70551  0.06016 -0.20946
   0.68713  0.06297 -0.21875
   0.66875  0.06569 -0.22871
   0.65038  0.06831 -0.23926
   0.63203  0.07083 -0.25021
   0.61369  0.07324 -0.26140
   0.59536  0.07554 -0.27269
   0.57704  0.07773 -0.28399
   0.55874  0.07980 -0.29529
   0.54048  0.08177 -0.30657
   0.52226  0.08361 -0.31777
   0.50409  0.08532 -0.32875
   0.48596  0.08690 -0.33963
   0.46787  0.08835 -0.35034
   0.44982  0.08966 -0.36132
   0.43188  0.09084 -0.37272
   0.41408  0.09185 -0.38411
   0.39645  0.09270 -0.39469
   0.37898  0.09336 -0.40389
   0.36163  0.09382 -0.41157
   0.34440  0.09409 -0.41769
   0.32729  0.09415 -0.42202
   0.31030  0.09400 -0.42451
   0.29344  0.09362 -0.42509
   0.27672  0.09303 -0.42392
   0.26016  0.09221 -0.42068
   0.24379  0.09116 -0.41557
   0.22763  0.08988 -0.40851
   0.21174  0.08836 -0.39878
   0.19615  0.08660 -0.38602
   0.18090  0.08460 -0.37043
   0.16606  0.08238 -0.35177
   0.15171  0.07995 -0.33040
   0.13796  0.07734 -0.30564
   0.12489  0.07456 -0.27706
   0.11257  0.07165 -0.24499
   0.10108  0.06865 -0.20879
   0.09046  0.06560 -0.17040
   0.08074  0.06256 -0.12982
   0.07191  0.05954 -0.08575
   0.06392  0.05658 -0.03935
   0.05672  0.05368  0.00958
   0.05024  0.05086  0.06099
   0.04440  0.04812  0.11553
   0.03913  0.04546  0.17131
   0.03438  0.04287  0.22791
   0.03008  0.04035  0.28765
   0.02620  0.03789  0.35116
   0.02268  0.03549  0.41538
   0.01949  0.03313  0.48155
   0.01660  0.03082  0.54851
   0.01398  0.02853  0.61769
   0.01163  0.02626  0.68847
   0.00950  0.02401  0.75766
   0.00760  0.02178  0.82401
   0.00592  0.01956  0.88330
   0.00445  0.01734  0.93564
   0.00319  0.01514  0.97522
   0.00215  0.01295  0.99712
   0.00131  0.01077  0.99666
   0.00067  0.00859  0.97039
   0.00023  0.00644  0.91541
  -0.00003  0.00431  0.83220
  -0.00011  0.00221  0.71795
  -0.00001  0.00013  0.57801
   0.00028 -0.00195  0.41926
   0.00077 -0.00403  0.24816
   0.00145 -0.00612  0.06963
   0.00233 -0.00822 -0.11521
   0.00343 -0.01032 -0.30210
   0.00476 -0.01241 -0.47155
   0.00631 -0.01448 -0.61636
   0.00810 -0.01651 -0.73337
   0.01013 -0.01851 -0.82343
   0.01238 -0.02046 -0.89073
   0.01485 -0.02238 -0.94595
   0.01757 -0.02427 -0.98869
   0.02054 -0.02613 -1.01753
   0.02380 -0.02797 -1.03172
   0.02739 -0.02980 -1.03479
   0.03132 -0.03162 -1.03500
   0.03564 -0.03344 -1.02988
   0.04040 -0.03525 -1.01892
   0.04564 -0.03706 -1.00195
   0.05143 -0.03886 -0.98271
   0.05784 -0.04067 -0.96083
   0.06495 -0.04246 -0.93553
   0.07287 -0.04424 -0.90746
   0.08166 -0.04599 -0.87798
   0.09140 -0.04769 -0.84672
   0.10214 -0.04932 -0.81342
   0.11390 -0.05084 -0.77958
   0.12665 -0.05224 -0.74471
   0.14035 -0.05348 -0.71006
   0.15491 -0.05455 -0.67598
   0.17020 -0.05543 -0.64269
   0.18612 -0.05611 -0.61089
   0.20258 -0.05661 -0.58073
   0.21948 -0.05692 -0.55263
   0.23676 -0.05705 -0.52667
   0.25434 -0.05702 -0.50285
   0.27219 -0.05684 -0.48107
   0.29027 -0.05652 -0.46109
   0.30856 -0.05607 -0.44265
   0.32702 -0.05552 -0.42565
   0.34565 -0.05486 -0.41084
   0.36440 -0.05413 -0.34414
   0.38322 -0.05331 -0.29525
   0.40208 -0.05243 -0.27253
   0.42093 -0.05149 -0.26097
   0.43976 -0.05047 -0.25136
   0.45859 -0.04936 -0.24021
   0.47746 -0.04818 -0.22721
   0.49642 -0.04692 -0.21351
   0.51544 -0.04560 -0.19965
   0.53452 -0.04423 -0.18579
   0.55364 -0.04280 -0.17179
   0.57279 -0.04132 -0.15787
   0.59199 -0.03979 -0.14391
   0.61123 -0.03823 -0.12990
   0.63052 -0.03663 -0.11609
   0.64985 -0.03499 -0.10243
   0.66919 -0.03334 -0.08925
   0.68854 -0.03165 -0.07611
   0.70789 -0.02994 -0.06291
   0.72725 -0.02821 -0.04931
   0.74664 -0.02645 -0.03552
   0.76603 -0.02467 -0.02179
   0.78541 -0.02287 -0.00799
   0.80477 -0.02106  0.00651
   0.82409 -0.01923  0.02160
   0.84336 -0.01739  0.03737
   0.86253 -0.01554  0.05400
   0.88153 -0.01368  0.07148
   0.90022 -0.01184  0.09029
   0.91844 -0.01002  0.11093
   0.93595 -0.00824  0.13318
   0.95244 -0.00655  0.15683
   0.96758 -0.00498  0.18138
   0.98112 -0.00357  0.20545
   0.99298 -0.00231  0.22984
   1.00000 -0.00157  0.24128
