NACA 2415                                       
 Alfa =  12.00000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.00239
   0.99318  0.00326  0.00130
   0.98173  0.00600 -0.00050
   0.96880  0.00906 -0.00239
   0.95446  0.01238 -0.00433
   0.93889  0.01591 -0.00616
   0.92241  0.01956 -0.00772
   0.90530  0.02327 -0.00966
   0.88776  0.02697 -0.01525
   0.86990  0.03064 -0.02369
   0.85186  0.03426 -0.03468
   0.83372  0.03780 -0.04832
   0.81551  0.04126 -0.06464
   0.79724  0.04464 -0.08366
   0.77892  0.04793 -0.10535
   0.76059  0.05113 -0.12962
   0.74224  0.05423 -0.15632
   0.72388  0.05724 -0.18527
   0.70551  0.06016 -0.21633
   0.68713  0.06297 -0.24928
   0.66875  0.06569 -0.28391
   0.65038  0.06831 -0.32003
   0.63203  0.07083 -0.35746
   0.61369  0.07324 -0.39597
   0.59536  0.07554 -0.43551
   0.57704  0.07773 -0.47602
   0.55874  0.07980 -0.51741
   0.54048  0.08177 -0.55987
   0.52226  0.08361 -0.60318
   0.50409  0.08532 -0.64744
   0.48596  0.08690 -0.69250
   0.46787  0.08835 -0.73883
   0.44982  0.08966 -0.78671
   0.43188  0.09084 -0.83680
   0.41408  0.09185 -0.88867
   0.39645  0.09270 -0.94151
   0.37898  0.09336 -0.99477
   0.36163  0.09382 -1.04809
   0.34440  0.09409 -1.10182
   0.32729  0.09415 -1.15555
   0.31030  0.09400 -1.20941
   0.29344  0.09362 -1.26333
   0.27672  0.09303 -1.31747
   0.26016  0.09221 -1.37152
   0.24379  0.09116 -1.42581
   0.22763  0.08988 -1.47839
   0.21174  0.08836 -1.53047
   0.19615  0.08660 -1.58260
   0.18090  0.08460 -1.64187
   0.16606  0.08238 -1.73533
   0.15171  0.07995 -1.92701
   0.13796  0.07734 -2.30860
   0.12489  0.07456 -2.67168
   0.11257  0.07165 -2.70388
   0.10108  0.06865 -2.73298
   0.09046  0.06560 -2.76133
   0.08074  0.06256 -2.79053
   0.07191  0.05954 -2.82214
   0.06392  0.05658 -2.85760
   0.05672  0.05368 -2.89846
   0.05024  0.05086 -2.94660
   0.04440  0.04812 -3.00377
   0.03913  0.04546 -3.07139
   0.03438  0.04287 -3.15001
   0.03008  0.04035 -3.23860
   0.02620  0.03789 -3.33714
   0.02268  0.03549 -3.44394
   0.01949  0.03313 -3.55672
   0.01660  0.03082 -3.67101
   0.01398  0.02853 -3.78080
   0.01163  0.02626 -3.87989
   0.00950  0.02401 -3.96695
   0.00760  0.02178 -4.04234
   0.00592  0.01956 -4.09607
   0.00445  0.01734 -4.11206
   0.00319  0.01514 -4.07672
   0.00215  0.01295 -3.97329
   0.00131  0.01077 -3.79517
   0.00067  0.00859 -3.55590
   0.00023  0.00644 -3.27298
  -0.00003  0.00431 -2.95799
  -0.00011  0.00221 -2.60805
  -0.00001  0.00013 -2.21854
   0.00028 -0.00195 -1.78961
   0.00077 -0.00403 -1.35881
   0.00145 -0.00612 -0.95198
   0.00233 -0.00822 -0.57568
   0.00343 -0.01032 -0.23602
   0.00476 -0.01241  0.06669
   0.00631 -0.01448  0.32364
   0.00810 -0.01651  0.53191
   0.01013 -0.01851  0.69201
   0.01238 -0.02046  0.81053
   0.01485 -0.02238  0.89341
   0.01757 -0.02427  0.94850
   0.02054 -0.02613  0.98209
   0.02380 -0.02797  0.99752
   0.02739 -0.02980  0.99916
   0.03132 -0.03162  0.98958
   0.03564 -0.03344  0.97143
   0.04040 -0.03525  0.94613
   0.04564 -0.03706  0.91608
   0.05143 -0.03886  0.88171
   0.05784 -0.04067  0.84390
   0.06495 -0.04246  0.80417
   0.07287 -0.04424  0.76301
   0.08166 -0.04599  0.72063
   0.09140 -0.04769  0.67829
   0.10214 -0.04932  0.63660
   0.11390 -0.05084  0.59599
   0.12665 -0.05224  0.55739
   0.14035 -0.05348  0.52102
   0.15491 -0.05455  0.48722
   0.17020 -0.05543  0.45617
   0.18612 -0.05611  0.42803
   0.20258 -0.05661  0.40265
   0.21948 -0.05692  0.37974
   0.23676 -0.05705  0.35911
   0.25434 -0.05702  0.34064
   0.27219 -0.05684  0.32394
   0.29027 -0.05652  0.30886
   0.30856 -0.05607  0.29519
   0.32702 -0.05552  0.28255
   0.34565 -0.05486  0.27074
   0.36440 -0.05413  0.25930
   0.38322 -0.05331  0.24812
   0.40208 -0.05243  0.23732
   0.42093 -0.05149  0.22666
   0.43976 -0.05047  0.21662
   0.45859 -0.04936  0.20762
   0.47746 -0.04818  0.19974
   0.49642 -0.04692  0.19260
   0.51544 -0.04560  0.18589
   0.53452 -0.04423  0.17959
   0.55364 -0.04280  0.17366
   0.57279 -0.04132  0.16794
   0.59199 -0.03979  0.16248
   0.61123 -0.03823  0.15728
   0.63052 -0.03663  0.15213
   0.64985 -0.03499  0.14704
   0.66919 -0.03334  0.14174
   0.68854 -0.03165  0.13646
   0.70789 -0.02994  0.13116
   0.72725 -0.02821  0.12601
   0.74664 -0.02645  0.12074
   0.76603 -0.02467  0.11532
   0.78541 -0.02287  0.10959
   0.80477 -0.02106  0.10383
   0.82409 -0.01923  0.09794
   0.84336 -0.01739  0.09182
   0.86253 -0.01554  0.08537
   0.88153 -0.01368  0.07850
   0.90022 -0.01184  0.07124
   0.91844 -0.01002  0.06382
   0.93595 -0.00824  0.05609
   0.95244 -0.00655  0.04805
   0.96758 -0.00498  0.03974
   0.98112 -0.00357  0.03004
   0.99298 -0.00231  0.02138
   1.00000 -0.00157  0.00239
