NACA 2415                                       
 Alfa =   4.40000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16777
   0.99318  0.00326  0.15299
   0.98173  0.00600  0.12726
   0.96880  0.00906  0.09692
   0.95446  0.01238  0.06434
   0.93889  0.01591  0.02974
   0.92241  0.01956 -0.00560
   0.90530  0.02327 -0.04061
   0.88776  0.02697 -0.07404
   0.86990  0.03064 -0.10618
   0.85186  0.03426 -0.13727
   0.83372  0.03780 -0.16719
   0.81551  0.04126 -0.19566
   0.79724  0.04464 -0.22302
   0.77892  0.04793 -0.24959
   0.76059  0.05113 -0.27562
   0.74224  0.05423 -0.30086
   0.72388  0.05724 -0.32536
   0.70551  0.06016 -0.34946
   0.68713  0.06297 -0.37322
   0.66875  0.06569 -0.39655
   0.65038  0.06831 -0.41958
   0.63203  0.07083 -0.44222
   0.61369  0.07324 -0.46420
   0.59536  0.07554 -0.48551
   0.57704  0.07773 -0.50611
   0.55874  0.07980 -0.52562
   0.54048  0.08177 -0.54471
   0.52226  0.08361 -0.56458
   0.50409  0.08532 -0.59324
   0.48596  0.08690 -0.65233
   0.46787  0.08835 -0.76138
   0.44982  0.08966 -0.82504
   0.43188  0.09084 -0.83980
   0.41408  0.09185 -0.85510
   0.39645  0.09270 -0.87137
   0.37898  0.09336 -0.88893
   0.36163  0.09382 -0.90815
   0.34440  0.09409 -0.92933
   0.32729  0.09415 -0.95247
   0.31030  0.09400 -0.97727
   0.29344  0.09362 -1.00328
   0.27672  0.09303 -1.03010
   0.26016  0.09221 -1.05732
   0.24379  0.09116 -1.08484
   0.22763  0.08988 -1.11257
   0.21174  0.08836 -1.14003
   0.19615  0.08660 -1.16713
   0.18090  0.08460 -1.19373
   0.16606  0.08238 -1.22011
   0.15171  0.07995 -1.24651
   0.13796  0.07734 -1.27262
   0.12489  0.07456 -1.29733
   0.11257  0.07165 -1.32130
   0.10108  0.06865 -1.34398
   0.09046  0.06560 -1.36611
   0.08074  0.06256 -1.38822
   0.07191  0.05954 -1.40831
   0.06392  0.05658 -1.42603
   0.05672  0.05368 -1.44217
   0.05024  0.05086 -1.45565
   0.04440  0.04812 -1.46555
   0.03913  0.04546 -1.47358
   0.03438  0.04287 -1.48118
   0.03008  0.04035 -1.48378
   0.02620  0.03789 -1.47897
   0.02268  0.03549 -1.47033
   0.01949  0.03313 -1.45891
   0.01660  0.03082 -1.43881
   0.01398  0.02853 -1.40821
   0.01163  0.02626 -1.35989
   0.00950  0.02401 -1.30126
   0.00760  0.02178 -1.23109
   0.00592  0.01956 -1.14778
   0.00445  0.01734 -1.04154
   0.00319  0.01514 -0.90945
   0.00215  0.01295 -0.74728
   0.00131  0.01077 -0.55857
   0.00067  0.00859 -0.35423
   0.00023  0.00644 -0.14784
  -0.00003  0.00431  0.05363
  -0.00011  0.00221  0.24679
  -0.00001  0.00013  0.43110
   0.00028 -0.00195  0.59971
   0.00077 -0.00403  0.74150
   0.00145 -0.00612  0.85195
   0.00233 -0.00822  0.93174
   0.00343 -0.01032  0.98007
   0.00476 -0.01241  0.99931
   0.00631 -0.01448  0.99325
   0.00810 -0.01651  0.96668
   0.01013 -0.01851  0.92672
   0.01238 -0.02046  0.87711
   0.01485 -0.02238  0.82202
   0.01757 -0.02427  0.76388
   0.02054 -0.02613  0.70472
   0.02380 -0.02797  0.64707
   0.02739 -0.02980  0.59174
   0.03132 -0.03162  0.53697
   0.03564 -0.03344  0.48399
   0.04040 -0.03525  0.43393
   0.04564 -0.03706  0.38786
   0.05143 -0.03886  0.34394
   0.05784 -0.04067  0.30161
   0.06495 -0.04246  0.26322
   0.07287 -0.04424  0.22770
   0.08166 -0.04599  0.19419
   0.09140 -0.04769  0.16414
   0.10214 -0.04932  0.13744
   0.11390 -0.05084  0.11374
   0.12665 -0.05224  0.09378
   0.14035 -0.05348  0.07664
   0.15491 -0.05455  0.06257
   0.17020 -0.05543  0.05132
   0.18612 -0.05611  0.04268
   0.20258 -0.05661  0.03627
   0.21948 -0.05692  0.03170
   0.23676 -0.05705  0.02864
   0.25434 -0.05702  0.02709
   0.27219 -0.05684  0.02646
   0.29027 -0.05652  0.02682
   0.30856 -0.05607  0.02782
   0.32702 -0.05552  0.02916
   0.34565 -0.05486  0.03071
   0.36440 -0.05413  0.03188
   0.38322 -0.05331  0.03280
   0.40208 -0.05243  0.03354
   0.42093 -0.05149  0.03395
   0.43976 -0.05047  0.03473
   0.45859 -0.04936  0.03639
   0.47746 -0.04818  0.03904
   0.49642 -0.04692  0.04222
   0.51544 -0.04560  0.04566
   0.53452 -0.04423  0.04937
   0.55364 -0.04280  0.05335
   0.57279 -0.04132  0.05748
   0.59199 -0.03979  0.06182
   0.61123 -0.03823  0.06642
   0.63052 -0.03663  0.07111
   0.64985 -0.03499  0.07594
   0.66919 -0.03334  0.08075
   0.68854 -0.03165  0.08577
   0.70789 -0.02994  0.09102
   0.72725 -0.02821  0.09667
   0.74664 -0.02645  0.10261
   0.76603 -0.02467  0.10881
   0.78541 -0.02287  0.11527
   0.80477 -0.02106  0.12210
   0.82409 -0.01923  0.12911
   0.84336 -0.01739  0.13604
   0.86253 -0.01554  0.14257
   0.88153 -0.01368  0.14834
   0.90022 -0.01184  0.15324
   0.91844 -0.01002  0.15743
   0.93595 -0.00824  0.16078
   0.95244 -0.00655  0.16328
   0.96758 -0.00498  0.16505
   0.98112 -0.00357  0.16631
   0.99298 -0.00231  0.16715
   1.00000 -0.00157  0.16777
