NACA 2415                                       
 Alfa =  11.60000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.00548
   0.99318  0.00326  0.00355
   0.98173  0.00600  0.00030
   0.96880  0.00906 -0.00334
   0.95446  0.01238 -0.00739
   0.93889  0.01591 -0.01176
   0.92241  0.01956 -0.01632
   0.90530  0.02327 -0.02085
   0.88776  0.02697 -0.02506
   0.86990  0.03064 -0.02848
   0.85186  0.03426 -0.03199
   0.83372  0.03780 -0.04257
   0.81551  0.04126 -0.05787
   0.79724  0.04464 -0.07750
   0.77892  0.04793 -0.10123
   0.76059  0.05113 -0.12870
   0.74224  0.05423 -0.15945
   0.72388  0.05724 -0.19292
   0.70551  0.06016 -0.22869
   0.68713  0.06297 -0.26622
   0.66875  0.06569 -0.30510
   0.65038  0.06831 -0.34498
   0.63203  0.07083 -0.38565
   0.61369  0.07324 -0.42679
   0.59536  0.07554 -0.46844
   0.57704  0.07773 -0.51056
   0.55874  0.07980 -0.55318
   0.54048  0.08177 -0.59657
   0.52226  0.08361 -0.64058
   0.50409  0.08532 -0.68534
   0.48596  0.08690 -0.73074
   0.46787  0.08835 -0.77730
   0.44982  0.08966 -0.82553
   0.43188  0.09084 -0.87628
   0.41408  0.09185 -0.92902
   0.39645  0.09270 -0.98284
   0.37898  0.09336 -1.03711
   0.36163  0.09382 -1.09149
   0.34440  0.09409 -1.14652
   0.32729  0.09415 -1.20195
   0.31030  0.09400 -1.25797
   0.29344  0.09362 -1.31459
   0.27672  0.09303 -1.37255
   0.26016  0.09221 -1.43133
   0.24379  0.09116 -1.49238
   0.22763  0.08988 -1.55504
   0.21174  0.08836 -1.61919
   0.19615  0.08660 -1.68464
   0.18090  0.08460 -1.75097
   0.16606  0.08238 -1.81787
   0.15171  0.07995 -1.88607
   0.13796  0.07734 -1.95327
   0.12489  0.07456 -2.01515
   0.11257  0.07165 -2.08195
   0.10108  0.06865 -2.21853
   0.09046  0.06560 -2.61113
   0.08074  0.06256 -2.80321
   0.07191  0.05954 -2.85548
   0.06392  0.05658 -2.90684
   0.05672  0.05368 -2.96127
   0.05024  0.05086 -3.02191
   0.04440  0.04812 -3.09087
   0.03913  0.04546 -3.16907
   0.03438  0.04287 -3.25608
   0.03008  0.04035 -3.35247
   0.02620  0.03789 -3.45636
   0.02268  0.03549 -3.56522
   0.01949  0.03313 -3.67781
   0.01660  0.03082 -3.78995
   0.01398  0.02853 -3.89461
   0.01163  0.02626 -3.98612
   0.00950  0.02401 -4.06468
   0.00760  0.02178 -4.13367
   0.00592  0.01956 -4.18446
   0.00445  0.01734 -4.19737
   0.00319  0.01514 -4.15587
   0.00215  0.01295 -4.04454
   0.00131  0.01077 -3.85630
   0.00067  0.00859 -3.60295
   0.00023  0.00644 -3.30698
  -0.00003  0.00431 -2.98285
  -0.00011  0.00221 -2.62786
  -0.00001  0.00013 -2.23120
   0.00028 -0.00195 -1.79531
   0.00077 -0.00403 -1.35711
   0.00145 -0.00612 -0.94524
   0.00233 -0.00822 -0.56574
   0.00343 -0.01032 -0.22406
   0.00476 -0.01241  0.07814
   0.00631 -0.01448  0.33505
   0.00810 -0.01651  0.54243
   0.01013 -0.01851  0.70164
   0.01238 -0.02046  0.81787
   0.01485 -0.02238  0.89919
   0.01757 -0.02427  0.95263
   0.02054 -0.02613  0.98440
   0.02380 -0.02797  0.99840
   0.02739 -0.02980  0.99856
   0.03132 -0.03162  0.98771
   0.03564 -0.03344  0.96836
   0.04040 -0.03525  0.94220
   0.04564 -0.03706  0.91122
   0.05143 -0.03886  0.87613
   0.05784 -0.04067  0.83790
   0.06495 -0.04246  0.79759
   0.07287 -0.04424  0.75621
   0.08166 -0.04599  0.71370
   0.09140 -0.04769  0.67109
   0.10214 -0.04932  0.62949
   0.11390 -0.05084  0.58913
   0.12665 -0.05224  0.55073
   0.14035 -0.05348  0.51454
   0.15491 -0.05455  0.48103
   0.17020 -0.05543  0.45035
   0.18612 -0.05611  0.42263
   0.20258 -0.05661  0.39771
   0.21948 -0.05692  0.37524
   0.23676 -0.05705  0.35503
   0.25434 -0.05702  0.33704
   0.27219 -0.05684  0.32079
   0.29027 -0.05652  0.30619
   0.30856 -0.05607  0.29302
   0.32702 -0.05552  0.28079
   0.34565 -0.05486  0.26951
   0.36440 -0.05413  0.25835
   0.38322 -0.05331  0.24756
   0.40208 -0.05243  0.23703
   0.42093 -0.05149  0.22662
   0.43976 -0.05047  0.21687
   0.45859 -0.04936  0.20822
   0.47746 -0.04818  0.20092
   0.49642 -0.04692  0.19428
   0.51544 -0.04560  0.18806
   0.53452 -0.04423  0.18222
   0.55364 -0.04280  0.17670
   0.57279 -0.04132  0.17142
   0.59199 -0.03979  0.16638
   0.61123 -0.03823  0.16165
   0.63052 -0.03663  0.15693
   0.64985 -0.03499  0.15226
   0.66919 -0.03334  0.14735
   0.68854 -0.03165  0.14246
   0.70789 -0.02994  0.13757
   0.72725 -0.02821  0.13290
   0.74664 -0.02645  0.12808
   0.76603 -0.02467  0.12312
   0.78541 -0.02287  0.11779
   0.80477 -0.02106  0.11250
   0.82409 -0.01923  0.10711
   0.84336 -0.01739  0.10145
   0.86253 -0.01554  0.09549
   0.88153 -0.01368  0.08904
   0.90022 -0.01184  0.08214
   0.91844 -0.01002  0.07516
   0.93595 -0.00824  0.06775
   0.95244 -0.00655  0.05991
   0.96758 -0.00498  0.05173
   0.98112 -0.00357  0.04135
   0.99298 -0.00231  0.03270
   1.00000 -0.00157  0.00548
