NACA 2415                                       
 Alfa =  14.70000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.12150
   0.99318  0.00326 -0.12319
   0.98173  0.00600 -0.12603
   0.96880  0.00906 -0.12925
   0.95446  0.01238 -0.13286
   0.93889  0.01591 -0.13682
   0.92241  0.01956 -0.14107
   0.90530  0.02327 -0.14555
   0.88776  0.02697 -0.15022
   0.86990  0.03064 -0.15504
   0.85186  0.03426 -0.16000
   0.83372  0.03780 -0.16507
   0.81551  0.04126 -0.17025
   0.79724  0.04464 -0.17553
   0.77892  0.04793 -0.18089
   0.76059  0.05113 -0.18633
   0.74224  0.05423 -0.19180
   0.72388  0.05724 -0.19725
   0.70551  0.06016 -0.20254
   0.68713  0.06297 -0.20740
   0.66875  0.06569 -0.21130
   0.65038  0.06831 -0.21424
   0.63203  0.07083 -0.22439
   0.61369  0.07324 -0.24189
   0.59536  0.07554 -0.26557
   0.57704  0.07773 -0.29536
   0.55874  0.07980 -0.33101
   0.54048  0.08177 -0.37215
   0.52226  0.08361 -0.41815
   0.50409  0.08532 -0.46840
   0.48596  0.08690 -0.52222
   0.46787  0.08835 -0.57919
   0.44982  0.08966 -0.63905
   0.43188  0.09084 -0.70178
   0.41408  0.09185 -0.76692
   0.39645  0.09270 -0.83357
   0.37898  0.09336 -0.90126
   0.36163  0.09382 -0.96947
   0.34440  0.09409 -1.03854
   0.32729  0.09415 -1.10831
   0.31030  0.09400 -1.17878
   0.29344  0.09362 -1.25035
   0.27672  0.09303 -1.32335
   0.26016  0.09221 -1.39774
   0.24379  0.09116 -1.47446
   0.22763  0.08988 -1.55404
   0.21174  0.08836 -1.63558
   0.19615  0.08660 -1.71978
   0.18090  0.08460 -1.80625
   0.16606  0.08238 -1.89550
   0.15171  0.07995 -1.98832
   0.13796  0.07734 -2.08325
   0.12489  0.07456 -2.17711
   0.11257  0.07165 -2.26925
   0.10108  0.06865 -2.35861
   0.09046  0.06560 -2.45649
   0.08074  0.06256 -2.61340
   0.07191  0.05954 -2.98228
   0.06392  0.05658 -3.68005
   0.05672  0.05368 -3.82870
   0.05024  0.05086 -3.86714
   0.04440  0.04812 -3.90371
   0.03913  0.04546 -3.94203
   0.03438  0.04287 -3.98532
   0.03008  0.04035 -4.03775
   0.02620  0.03789 -4.10381
   0.02268  0.03549 -4.18790
   0.01949  0.03313 -4.29280
   0.01660  0.03082 -4.41807
   0.01398  0.02853 -4.56313
   0.01163  0.02626 -4.71750
   0.00950  0.02401 -4.86864
   0.00760  0.02178 -5.01330
   0.00592  0.01956 -5.13906
   0.00445  0.01734 -5.22539
   0.00319  0.01514 -5.25067
   0.00215  0.01295 -5.19750
   0.00131  0.01077 -5.04656
   0.00067  0.00859 -4.81566
   0.00023  0.00644 -4.52935
  -0.00003  0.00431 -4.19934
  -0.00011  0.00221 -3.81878
  -0.00001  0.00013 -3.37948
   0.00028 -0.00195 -2.87190
   0.00077 -0.00403 -2.34999
   0.00145 -0.00612 -1.84576
   0.00233 -0.00822 -1.36918
   0.00343 -0.01032 -0.92967
   0.00476 -0.01241 -0.52607
   0.00631 -0.01448 -0.16912
   0.00810 -0.01651  0.13167
   0.01013 -0.01851  0.37465
   0.01238 -0.02046  0.56464
   0.01485 -0.02238  0.70737
   0.01757 -0.02427  0.81452
   0.02054 -0.02613  0.89234
   0.02380 -0.02797  0.94540
   0.02739 -0.02980  0.97892
   0.03132 -0.03162  0.99584
   0.03564 -0.03344  0.99986
   0.04040 -0.03525  0.99312
   0.04564 -0.03706  0.97811
   0.05143 -0.03886  0.95589
   0.05784 -0.04067  0.92803
   0.06495 -0.04246  0.89589
   0.07287 -0.04424  0.86021
   0.08166 -0.04599  0.82178
   0.09140 -0.04769  0.78200
   0.10214 -0.04932  0.74119
   0.11390 -0.05084  0.70047
   0.12665 -0.05224  0.66077
   0.14035 -0.05348  0.62248
   0.15491 -0.05455  0.58608
   0.17020 -0.05543  0.55214
   0.18612 -0.05611  0.52083
   0.20258 -0.05661  0.49191
   0.21948 -0.05692  0.46541
   0.23676 -0.05705  0.44121
   0.25434 -0.05702  0.41912
   0.27219 -0.05684  0.39878
   0.29027 -0.05652  0.38021
   0.30856 -0.05607  0.36305
   0.32702 -0.05552  0.34699
   0.34565 -0.05486  0.33185
   0.36440 -0.05413  0.31714
   0.38322 -0.05331  0.30270
   0.40208 -0.05243  0.28872
   0.42093 -0.05149  0.27486
   0.43976 -0.05047  0.26173
   0.45859 -0.04936  0.24970
   0.47746 -0.04818  0.23896
   0.49642 -0.04692  0.22892
   0.51544 -0.04560  0.21931
   0.53452 -0.04423  0.21006
   0.55364 -0.04280  0.20116
   0.57279 -0.04132  0.19246
   0.59199 -0.03979  0.18395
   0.61123 -0.03823  0.17577
   0.63052 -0.03663  0.16751
   0.64985 -0.03499  0.15929
   0.66919 -0.03334  0.15067
   0.68854 -0.03165  0.14209
   0.70789 -0.02994  0.13333
   0.72725 -0.02821  0.12472
   0.74664 -0.02645  0.11578
   0.76603 -0.02467  0.10658
   0.78541 -0.02287  0.09673
   0.80477 -0.02106  0.08673
   0.82409 -0.01923  0.07636
   0.84336 -0.01739  0.06539
   0.86253 -0.01554  0.05371
   0.88153 -0.01368  0.04113
   0.90022 -0.01184  0.02754
   0.91844 -0.01002  0.01332
   0.93595 -0.00824 -0.00194
   0.95244 -0.00655 -0.01829
   0.96758 -0.00498 -0.03558
   0.98112 -0.00357 -0.05642
   0.99298 -0.00231 -0.07571
   1.00000 -0.00157 -0.12150
