NACA 2415                                       
 Alfa =  15.00000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.11200
   0.99318  0.00326 -0.11307
   0.98173  0.00600 -0.11488
   0.96880  0.00906 -0.11693
   0.95446  0.01238 -0.11922
   0.93889  0.01591 -0.12174
   0.92241  0.01956 -0.12444
   0.90530  0.02327 -0.12728
   0.88776  0.02697 -0.13024
   0.86990  0.03064 -0.13327
   0.85186  0.03426 -0.13635
   0.83372  0.03780 -0.13942
   0.81551  0.04126 -0.14242
   0.79724  0.04464 -0.14527
   0.77892  0.04793 -0.14785
   0.76059  0.05113 -0.15016
   0.74224  0.05423 -0.15334
   0.72388  0.05724 -0.16056
   0.70551  0.06016 -0.17035
   0.68713  0.06297 -0.18261
   0.66875  0.06569 -0.19748
   0.65038  0.06831 -0.21507
   0.63203  0.07083 -0.23550
   0.61369  0.07324 -0.25885
   0.59536  0.07554 -0.28521
   0.57704  0.07773 -0.31463
   0.55874  0.07980 -0.34715
   0.54048  0.08177 -0.38278
   0.52226  0.08361 -0.42146
   0.50409  0.08532 -0.46313
   0.48596  0.08690 -0.50770
   0.46787  0.08835 -0.55524
   0.44982  0.08966 -0.60574
   0.43188  0.09084 -0.65929
   0.41408  0.09185 -0.71556
   0.39645  0.09270 -0.77408
   0.37898  0.09336 -0.83442
   0.36163  0.09382 -0.89625
   0.34440  0.09409 -0.95963
   0.32729  0.09415 -1.02415
   0.31030  0.09400 -1.08990
   0.29344  0.09362 -1.15676
   0.27672  0.09303 -1.22495
   0.26016  0.09221 -1.29438
   0.24379  0.09116 -1.36547
   0.22763  0.08988 -1.43860
   0.21174  0.08836 -1.51415
   0.19615  0.08660 -1.59380
   0.18090  0.08460 -1.68127
   0.16606  0.08238 -1.78421
   0.15171  0.07995 -1.91718
   0.13796  0.07734 -2.10462
   0.12489  0.07456 -2.38082
   0.11257  0.07165 -2.79575
   0.10108  0.06865 -3.35801
   0.09046  0.06560 -3.39682
   0.08074  0.06256 -3.41658
   0.07191  0.05954 -3.43477
   0.06392  0.05658 -3.45254
   0.05672  0.05368 -3.47084
   0.05024  0.05086 -3.49069
   0.04440  0.04812 -3.51327
   0.03913  0.04546 -3.53991
   0.03438  0.04287 -3.57233
   0.03008  0.04035 -3.61308
   0.02620  0.03789 -3.66535
   0.02268  0.03549 -3.73273
   0.01949  0.03313 -3.81891
   0.01660  0.03082 -3.92465
   0.01398  0.02853 -4.04996
   0.01163  0.02626 -4.19161
   0.00950  0.02401 -4.33985
   0.00760  0.02178 -4.48459
   0.00592  0.01956 -4.61350
   0.00445  0.01734 -4.70554
   0.00319  0.01514 -4.74172
   0.00215  0.01295 -4.70456
   0.00131  0.01077 -4.58017
   0.00067  0.00859 -4.38077
   0.00023  0.00644 -4.12566
  -0.00003  0.00431 -3.82221
  -0.00011  0.00221 -3.46777
  -0.00001  0.00013 -3.05794
   0.00028 -0.00195 -2.58918
   0.00077 -0.00403 -2.10374
   0.00145 -0.00612 -1.63564
   0.00233 -0.00822 -1.19255
   0.00343 -0.01032 -0.78041
   0.00476 -0.01241 -0.40425
   0.00631 -0.01448 -0.07095
   0.00810 -0.01651  0.20769
   0.01013 -0.01851  0.43283
   0.01238 -0.02046  0.60903
   0.01485 -0.02238  0.74026
   0.01757 -0.02427  0.83840
   0.02054 -0.02613  0.90877
   0.02380 -0.02797  0.95606
   0.02739 -0.02980  0.98474
   0.03132 -0.03162  0.99801
   0.03564 -0.03344  0.99911
   0.04040 -0.03525  0.99013
   0.04564 -0.03706  0.97331
   0.05143 -0.03886  0.94986
   0.05784 -0.04067  0.92099
   0.06495 -0.04246  0.88801
   0.07287 -0.04424  0.85216
   0.08166 -0.04599  0.81338
   0.09140 -0.04769  0.77329
   0.10214 -0.04932  0.73247
   0.11390 -0.05084  0.69183
   0.12665 -0.05224  0.65229
   0.14035 -0.05348  0.61409
   0.15491 -0.05455  0.57786
   0.17020 -0.05543  0.54401
   0.18612 -0.05611  0.51280
   0.20258 -0.05661  0.48403
   0.21948 -0.05692  0.45763
   0.23676 -0.05705  0.43340
   0.25434 -0.05702  0.41141
   0.27219 -0.05684  0.39112
   0.29027 -0.05652  0.37253
   0.30856 -0.05607  0.35533
   0.32702 -0.05552  0.33925
   0.34565 -0.05486  0.32406
   0.36440 -0.05413  0.30935
   0.38322 -0.05331  0.29493
   0.40208 -0.05243  0.28099
   0.42093 -0.05149  0.26718
   0.43976 -0.05047  0.25408
   0.45859 -0.04936  0.24199
   0.47746 -0.04818  0.23104
   0.49642 -0.04692  0.22078
   0.51544 -0.04560  0.21101
   0.53452 -0.04423  0.20162
   0.55364 -0.04280  0.19259
   0.57279 -0.04132  0.18377
   0.59199 -0.03979  0.17515
   0.61123 -0.03823  0.16680
   0.63052 -0.03663  0.15842
   0.64985 -0.03499  0.15006
   0.66919 -0.03334  0.14143
   0.68854 -0.03165  0.13274
   0.70789 -0.02994  0.12393
   0.72725 -0.02821  0.11516
   0.74664 -0.02645  0.10616
   0.76603 -0.02467  0.09685
   0.78541 -0.02287  0.08703
   0.80477 -0.02106  0.07699
   0.82409 -0.01923  0.06659
   0.84336 -0.01739  0.05567
   0.86253 -0.01554  0.04406
   0.88153 -0.01368  0.03166
   0.90022 -0.01184  0.01840
   0.91844 -0.01002  0.00449
   0.93595 -0.00824 -0.01025
   0.95244 -0.00655 -0.02586
   0.96758 -0.00498 -0.04228
   0.98112 -0.00357 -0.06114
   0.99298 -0.00231 -0.07931
   1.00000 -0.00157 -0.11200
