NACA 2415                                       
 Alfa =  15.20000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.11452
   0.99318  0.00326 -0.11672
   0.98173  0.00600 -0.12043
   0.96880  0.00906 -0.12466
   0.95446  0.01238 -0.12944
   0.93889  0.01591 -0.13472
   0.92241  0.01956 -0.14043
   0.90530  0.02327 -0.14649
   0.88776  0.02697 -0.15287
   0.86990  0.03064 -0.15952
   0.85186  0.03426 -0.16641
   0.83372  0.03780 -0.17352
   0.81551  0.04126 -0.18084
   0.79724  0.04464 -0.18837
   0.77892  0.04793 -0.19610
   0.76059  0.05113 -0.20401
   0.74224  0.05423 -0.21210
   0.72388  0.05724 -0.22034
   0.70551  0.06016 -0.22867
   0.68713  0.06297 -0.23699
   0.66875  0.06569 -0.24501
   0.65038  0.06831 -0.25210
   0.63203  0.07083 -0.25714
   0.61369  0.07324 -0.26758
   0.59536  0.07554 -0.29021
   0.57704  0.07773 -0.32114
   0.55874  0.07980 -0.35976
   0.54048  0.08177 -0.40519
   0.52226  0.08361 -0.45630
   0.50409  0.08532 -0.51197
   0.48596  0.08690 -0.57108
   0.46787  0.08835 -0.63307
   0.44982  0.08966 -0.69752
   0.43188  0.09084 -0.76455
   0.41408  0.09185 -0.83374
   0.39645  0.09270 -0.90425
   0.37898  0.09336 -0.97535
   0.36163  0.09382 -1.04702
   0.34440  0.09409 -1.11949
   0.32729  0.09415 -1.19265
   0.31030  0.09400 -1.26666
   0.29344  0.09362 -1.34223
   0.27672  0.09303 -1.41941
   0.26016  0.09221 -1.49863
   0.24379  0.09116 -1.58073
   0.22763  0.08988 -1.66625
   0.21174  0.08836 -1.75487
   0.19615  0.08660 -1.84703
   0.18090  0.08460 -1.94307
   0.16606  0.08238 -2.04345
   0.15171  0.07995 -2.15017
   0.13796  0.07734 -2.26243
   0.12489  0.07456 -2.37832
   0.11257  0.07165 -2.49923
   0.10108  0.06865 -2.62316
   0.09046  0.06560 -2.74907
   0.08074  0.06256 -2.88073
   0.07191  0.05954 -3.00756
   0.06392  0.05658 -3.12562
   0.05672  0.05368 -3.24407
   0.05024  0.05086 -3.42347
   0.04440  0.04812 -3.92260
   0.03913  0.04546 -4.50428
   0.03438  0.04287 -4.56667
   0.03008  0.04035 -4.62637
   0.02620  0.03789 -4.69237
   0.02268  0.03549 -4.77198
   0.01949  0.03313 -4.87273
   0.01660  0.03082 -4.99890
   0.01398  0.02853 -5.15070
   0.01163  0.02626 -5.32101
   0.00950  0.02401 -5.49464
   0.00760  0.02178 -5.66561
   0.00592  0.01956 -5.82169
   0.00445  0.01734 -5.93714
   0.00319  0.01514 -5.98860
   0.00215  0.01295 -5.95376
   0.00131  0.01077 -5.80409
   0.00067  0.00859 -5.57048
   0.00023  0.00644 -5.26965
  -0.00003  0.00431 -4.92970
  -0.00011  0.00221 -4.52002
  -0.00001  0.00013 -4.05453
   0.00028 -0.00195 -3.49925
   0.00077 -0.00403 -2.92052
   0.00145 -0.00612 -2.36355
   0.00233 -0.00822 -1.82811
   0.00343 -0.01032 -1.33210
   0.00476 -0.01241 -0.87299
   0.00631 -0.01448 -0.46133
   0.00810 -0.01651 -0.11018
   0.01013 -0.01851  0.18041
   0.01238 -0.02046  0.40911
   0.01485 -0.02238  0.58475
   0.01757 -0.02427  0.72073
   0.02054 -0.02613  0.82240
   0.02380 -0.02797  0.89674
   0.02739 -0.02980  0.94760
   0.03132 -0.03162  0.97953
   0.03564 -0.03344  0.99597
   0.04040 -0.03525  0.99987
   0.04564 -0.03706  0.99342
   0.05143 -0.03886  0.97866
   0.05784 -0.04067  0.95681
   0.06495 -0.04246  0.92949
   0.07287 -0.04424  0.89785
   0.08166 -0.04599  0.86240
   0.09140 -0.04769  0.82479
   0.10214 -0.04932  0.78565
   0.11390 -0.05084  0.74593
   0.12665 -0.05224  0.70683
   0.14035 -0.05348  0.66863
   0.15491 -0.05455  0.63208
   0.17020 -0.05543  0.59769
   0.18612 -0.05611  0.56575
   0.20258 -0.05661  0.53621
   0.21948 -0.05692  0.50886
   0.23676 -0.05705  0.48384
   0.25434 -0.05702  0.46094
   0.27219 -0.05684  0.43971
   0.29027 -0.05652  0.42036
   0.30856 -0.05607  0.40233
   0.32702 -0.05552  0.38550
   0.34565 -0.05486  0.36964
   0.36440 -0.05413  0.35415
   0.38322 -0.05331  0.33900
   0.40208 -0.05243  0.32438
   0.42093 -0.05149  0.30981
   0.43976 -0.05047  0.29607
   0.45859 -0.04936  0.28344
   0.47746 -0.04818  0.27233
   0.49642 -0.04692  0.26174
   0.51544 -0.04560  0.25169
   0.53452 -0.04423  0.24187
   0.55364 -0.04280  0.23254
   0.57279 -0.04132  0.22329
   0.59199 -0.03979  0.21432
   0.61123 -0.03823  0.20573
   0.63052 -0.03663  0.19702
   0.64985 -0.03499  0.18839
   0.66919 -0.03334  0.17935
   0.68854 -0.03165  0.17035
   0.70789 -0.02994  0.16119
   0.72725 -0.02821  0.15224
   0.74664 -0.02645  0.14297
   0.76603 -0.02467  0.13342
   0.78541 -0.02287  0.12317
   0.80477 -0.02106  0.11281
   0.82409 -0.01923  0.10213
   0.84336 -0.01739  0.09078
   0.86253 -0.01554  0.07878
   0.88153 -0.01368  0.06570
   0.90022 -0.01184  0.05161
   0.91844 -0.01002  0.03695
   0.93595 -0.00824  0.02113
   0.95244 -0.00655  0.00411
   0.96758 -0.00498 -0.01394
   0.98112 -0.00357 -0.03632
   0.99298 -0.00231 -0.05541
   1.00000 -0.00157 -0.11452
