NACA 2415                                       
 Alfa =   4.40000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18633
   0.99318  0.00326  0.17075
   0.98173  0.00600  0.14350
   0.96880  0.00906  0.11128
   0.95446  0.01238  0.07672
   0.93889  0.01591  0.04019
   0.92241  0.01956  0.00317
   0.90530  0.02327 -0.03325
   0.88776  0.02697 -0.06774
   0.86990  0.03064 -0.10072
   0.85186  0.03426 -0.13251
   0.83372  0.03780 -0.16302
   0.81551  0.04126 -0.19201
   0.79724  0.04464 -0.21985
   0.77892  0.04793 -0.24689
   0.76059  0.05113 -0.27342
   0.74224  0.05423 -0.29920
   0.72388  0.05724 -0.32428
   0.70551  0.06016 -0.34904
   0.68713  0.06297 -0.37360
   0.66875  0.06569 -0.39786
   0.65038  0.06831 -0.42203
   0.63203  0.07083 -0.44609
   0.61369  0.07324 -0.46985
   0.59536  0.07554 -0.49345
   0.57704  0.07773 -0.51702
   0.55874  0.07980 -0.54028
   0.54048  0.08177 -0.56382
   0.52226  0.08361 -0.58675
   0.50409  0.08532 -0.60882
   0.48596  0.08690 -0.62957
   0.46787  0.08835 -0.65021
   0.44982  0.08966 -0.67805
   0.43188  0.09084 -0.73952
   0.41408  0.09185 -0.85312
   0.39645  0.09270 -0.86988
   0.37898  0.09336 -0.88799
   0.36163  0.09382 -0.90772
   0.34440  0.09409 -0.92913
   0.32729  0.09415 -0.95212
   0.31030  0.09400 -0.97647
   0.29344  0.09362 -1.00184
   0.27672  0.09303 -1.02794
   0.26016  0.09221 -1.05439
   0.24379  0.09116 -1.08118
   0.22763  0.08988 -1.10831
   0.21174  0.08836 -1.13514
   0.19615  0.08660 -1.16161
   0.18090  0.08460 -1.18757
   0.16606  0.08238 -1.21334
   0.15171  0.07995 -1.23924
   0.13796  0.07734 -1.26492
   0.12489  0.07456 -1.28900
   0.11257  0.07165 -1.31243
   0.10108  0.06865 -1.33440
   0.09046  0.06560 -1.35590
   0.08074  0.06256 -1.37760
   0.07191  0.05954 -1.39717
   0.06392  0.05658 -1.41430
   0.05672  0.05368 -1.42997
   0.05024  0.05086 -1.44296
   0.04440  0.04812 -1.45218
   0.03913  0.04546 -1.45937
   0.03438  0.04287 -1.46688
   0.03008  0.04035 -1.46909
   0.02620  0.03789 -1.46335
   0.02268  0.03549 -1.45396
   0.01949  0.03313 -1.44251
   0.01660  0.03082 -1.42192
   0.01398  0.02853 -1.39156
   0.01163  0.02626 -1.34215
   0.00950  0.02401 -1.28288
   0.00760  0.02178 -1.21216
   0.00592  0.01956 -1.12875
   0.00445  0.01734 -1.02216
   0.00319  0.01514 -0.89063
   0.00215  0.01295 -0.72871
   0.00131  0.01077 -0.54003
   0.00067  0.00859 -0.33658
   0.00023  0.00644 -0.13069
  -0.00003  0.00431  0.07012
  -0.00011  0.00221  0.26149
  -0.00001  0.00013  0.44404
   0.00028 -0.00195  0.61078
   0.00077 -0.00403  0.75065
   0.00145 -0.00612  0.85879
   0.00233 -0.00822  0.93634
   0.00343 -0.01032  0.98248
   0.00476 -0.01241  0.99969
   0.00631 -0.01448  0.99177
   0.00810 -0.01651  0.96363
   0.01013 -0.01851  0.92238
   0.01238 -0.02046  0.87169
   0.01485 -0.02238  0.81579
   0.01757 -0.02427  0.75704
   0.02054 -0.02613  0.69736
   0.02380 -0.02797  0.63937
   0.02739 -0.02980  0.58402
   0.03132 -0.03162  0.52897
   0.03564 -0.03344  0.47596
   0.04040 -0.03525  0.42584
   0.04564 -0.03706  0.38010
   0.05143 -0.03886  0.33617
   0.05784 -0.04067  0.29387
   0.06495 -0.04246  0.25578
   0.07287 -0.04424  0.22046
   0.08166 -0.04599  0.18710
   0.09140 -0.04769  0.15732
   0.10214 -0.04932  0.13086
   0.11390 -0.05084  0.10737
   0.12665 -0.05224  0.08771
   0.14035 -0.05348  0.07079
   0.15491 -0.05455  0.05691
   0.17020 -0.05543  0.04587
   0.18612 -0.05611  0.03747
   0.20258 -0.05661  0.03124
   0.21948 -0.05692  0.02685
   0.23676 -0.05705  0.02393
   0.25434 -0.05702  0.02258
   0.27219 -0.05684  0.02207
   0.29027 -0.05652  0.02258
   0.30856 -0.05607  0.02372
   0.32702 -0.05552  0.02517
   0.34565 -0.05486  0.02683
   0.36440 -0.05413  0.02803
   0.38322 -0.05331  0.02893
   0.40208 -0.05243  0.02962
   0.42093 -0.05149  0.02991
   0.43976 -0.05047  0.03061
   0.45859 -0.04936  0.03225
   0.47746 -0.04818  0.03499
   0.49642 -0.04692  0.03825
   0.51544 -0.04560  0.04173
   0.53452 -0.04423  0.04546
   0.55364 -0.04280  0.04944
   0.57279 -0.04132  0.05356
   0.59199 -0.03979  0.05787
   0.61123 -0.03823  0.06245
   0.63052 -0.03663  0.06709
   0.64985 -0.03499  0.07185
   0.66919 -0.03334  0.07654
   0.68854 -0.03165  0.08143
   0.70789 -0.02994  0.08655
   0.72725 -0.02821  0.09210
   0.74664 -0.02645  0.09794
   0.76603 -0.02467  0.10407
   0.78541 -0.02287  0.11049
   0.80477 -0.02106  0.11738
   0.82409 -0.01923  0.12454
   0.84336 -0.01739  0.13168
   0.86253 -0.01554  0.13835
   0.88153 -0.01368  0.14411
   0.90022 -0.01184  0.14888
   0.91844 -0.01002  0.15285
   0.93595 -0.00824  0.15583
   0.95244 -0.00655  0.15791
   0.96758 -0.00498  0.15931
   0.98112 -0.00357  0.16028
   0.99298 -0.00231  0.16096
   1.00000 -0.00157  0.18633
