NACA 2415                                       
 Alfa =  16.80000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.15793
   0.99318  0.00326 -0.16012
   0.98173  0.00600 -0.16384
   0.96880  0.00906 -0.16808
   0.95446  0.01238 -0.17288
   0.93889  0.01591 -0.17819
   0.92241  0.01956 -0.18394
   0.90530  0.02327 -0.19006
   0.88776  0.02697 -0.19651
   0.86990  0.03064 -0.20326
   0.85186  0.03426 -0.21028
   0.83372  0.03780 -0.21754
   0.81551  0.04126 -0.22507
   0.79724  0.04464 -0.23285
   0.77892  0.04793 -0.24091
   0.76059  0.05113 -0.24923
   0.74224  0.05423 -0.25782
   0.72388  0.05724 -0.26669
   0.70551  0.06016 -0.27584
   0.68713  0.06297 -0.28526
   0.66875  0.06569 -0.29495
   0.65038  0.06831 -0.30489
   0.63203  0.07083 -0.31506
   0.61369  0.07324 -0.32540
   0.59536  0.07554 -0.33581
   0.57704  0.07773 -0.34601
   0.55874  0.07980 -0.35524
   0.54048  0.08177 -0.36154
   0.52226  0.08361 -0.37389
   0.50409  0.08532 -0.40421
   0.48596  0.08690 -0.44687
   0.46787  0.08835 -0.50065
   0.44982  0.08966 -0.56381
   0.43188  0.09084 -0.63470
   0.41408  0.09185 -0.71134
   0.39645  0.09270 -0.79161
   0.37898  0.09336 -0.87388
   0.36163  0.09382 -0.95725
   0.34440  0.09409 -1.04152
   0.32729  0.09415 -1.12617
   0.31030  0.09400 -1.21172
   0.29344  0.09362 -1.29809
   0.27672  0.09303 -1.38646
   0.26016  0.09221 -1.47624
   0.24379  0.09116 -1.56937
   0.22763  0.08988 -1.66613
   0.21174  0.08836 -1.76623
   0.19615  0.08660 -1.87005
   0.18090  0.08460 -1.97878
   0.16606  0.08238 -2.09246
   0.15171  0.07995 -2.21323
   0.13796  0.07734 -2.34096
   0.12489  0.07456 -2.47391
   0.11257  0.07165 -2.61308
   0.10108  0.06865 -2.75718
   0.09046  0.06560 -2.90743
   0.08074  0.06256 -3.06593
   0.07191  0.05954 -3.22685
   0.06392  0.05658 -3.38580
   0.05672  0.05368 -3.54490
   0.05024  0.05086 -3.69538
   0.04440  0.04812 -3.83641
   0.03913  0.04546 -4.03391
   0.03438  0.04287 -4.58486
   0.03008  0.04035 -5.29144
   0.02620  0.03789 -5.36426
   0.02268  0.03549 -5.43511
   0.01949  0.03313 -5.51636
   0.01660  0.03082 -5.62137
   0.01398  0.02853 -5.75896
   0.01163  0.02626 -5.92854
   0.00950  0.02401 -6.12494
   0.00760  0.02178 -6.33488
   0.00592  0.01956 -6.54002
   0.00445  0.01734 -6.70431
   0.00319  0.01514 -6.80511
   0.00215  0.01295 -6.80553
   0.00131  0.01077 -6.68938
   0.00067  0.00859 -6.46383
   0.00023  0.00644 -6.17529
  -0.00003  0.00431 -5.82241
  -0.00011  0.00221 -5.40712
  -0.00001  0.00013 -4.91102
   0.00028 -0.00195 -4.31235
   0.00077 -0.00403 -3.67677
   0.00145 -0.00612 -3.05164
   0.00233 -0.00822 -2.45203
   0.00343 -0.01032 -1.89184
   0.00476 -0.01241 -1.36116
   0.00631 -0.01448 -0.88016
   0.00810 -0.01651 -0.46133
   0.01013 -0.01851 -0.11151
   0.01238 -0.02046  0.17087
   0.01485 -0.02238  0.39283
   0.01757 -0.02427  0.56698
   0.02054 -0.02613  0.70352
   0.02380 -0.02797  0.80734
   0.02739 -0.02980  0.88424
   0.03132 -0.03162  0.93770
   0.03564 -0.03344  0.97298
   0.04040 -0.03525  0.99286
   0.04564 -0.03706  0.99989
   0.05143 -0.03886  0.99642
   0.05784 -0.04067  0.98420
   0.06495 -0.04246  0.96472
   0.07287 -0.04424  0.93949
   0.08166 -0.04599  0.90926
   0.09140 -0.04769  0.87525
   0.10214 -0.04932  0.83928
   0.11390 -0.05084  0.80129
   0.12665 -0.05224  0.76332
   0.14035 -0.05348  0.72551
   0.15491 -0.05455  0.68878
   0.17020 -0.05543  0.65391
   0.18612 -0.05611  0.62096
   0.20258 -0.05661  0.59032
   0.21948 -0.05692  0.56154
   0.23676 -0.05705  0.53507
   0.25434 -0.05702  0.51058
   0.27219 -0.05684  0.48779
   0.29027 -0.05652  0.46675
   0.30856 -0.05607  0.44710
   0.32702 -0.05552  0.42858
   0.34565 -0.05486  0.41106
   0.36440 -0.05413  0.39399
   0.38322 -0.05331  0.37734
   0.40208 -0.05243  0.36111
   0.42093 -0.05149  0.34506
   0.43976 -0.05047  0.32976
   0.45859 -0.04936  0.31570
   0.47746 -0.04818  0.30308
   0.49642 -0.04692  0.29098
   0.51544 -0.04560  0.27935
   0.53452 -0.04423  0.26803
   0.55364 -0.04280  0.25715
   0.57279 -0.04132  0.24638
   0.59199 -0.03979  0.23587
   0.61123 -0.03823  0.22572
   0.63052 -0.03663  0.21542
   0.64985 -0.03499  0.20524
   0.66919 -0.03334  0.19455
   0.68854 -0.03165  0.18391
   0.70789 -0.02994  0.17303
   0.72725 -0.02821  0.16241
   0.74664 -0.02645  0.15135
   0.76603 -0.02467  0.13995
   0.78541 -0.02287  0.12782
   0.80477 -0.02106  0.11545
   0.82409 -0.01923  0.10266
   0.84336 -0.01739  0.08918
   0.86253 -0.01554  0.07478
   0.88153 -0.01368  0.05917
   0.90022 -0.01184  0.04242
   0.91844 -0.01002  0.02477
   0.93595 -0.00824  0.00590
   0.95244 -0.00655 -0.01445
   0.96758 -0.00498 -0.03600
   0.98112 -0.00357 -0.06270
   0.99298 -0.00231 -0.08468
   1.00000 -0.00157 -0.15793
