NACA 2415                                       
 Alfa =  -6.16667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04113
   0.99318  0.00326  0.04119
   0.98173  0.00600  0.04134
   0.96880  0.00906  0.04154
   0.95446  0.01238  0.04173
   0.93889  0.01591  0.04190
   0.92241  0.01956  0.04202
   0.90530  0.02327  0.04203
   0.88776  0.02697  0.04187
   0.86990  0.03064  0.04149
   0.85186  0.03426  0.04082
   0.83372  0.03780  0.03976
   0.81551  0.04126  0.03819
   0.79724  0.04464  0.03597
   0.77892  0.04793  0.03292
   0.76059  0.05113  0.02888
   0.74224  0.05423  0.02366
   0.72388  0.05724  0.01717
   0.70551  0.06016  0.00961
   0.68713  0.06297  0.00085
   0.66875  0.06569 -0.00918
   0.65038  0.06831 -0.02008
   0.63203  0.07083 -0.03130
   0.61369  0.07324 -0.04237
   0.59536  0.07554 -0.05294
   0.57704  0.07773 -0.06283
   0.55874  0.07980 -0.07199
   0.54048  0.08177 -0.08045
   0.52226  0.08361 -0.08813
   0.50409  0.08532 -0.09501
   0.48596  0.08690 -0.10116
   0.46787  0.08835 -0.10664
   0.44982  0.08966 -0.11172
   0.43188  0.09084 -0.11648
   0.41408  0.09185 -0.12061
   0.39645  0.09270 -0.12340
   0.37898  0.09336 -0.12454
   0.36163  0.09382 -0.12381
   0.34440  0.09409 -0.12112
   0.32729  0.09415 -0.11633
   0.31030  0.09400 -0.10937
   0.29344  0.09362 -0.10025
   0.27672  0.09303 -0.08882
   0.26016  0.09221 -0.07490
   0.24379  0.09116 -0.05873
   0.22763  0.08988 -0.03988
   0.21174  0.08836 -0.01806
   0.19615  0.08660  0.00711
   0.18090  0.08460  0.03562
   0.16606  0.08238  0.06754
   0.15171  0.07995  0.10268
   0.13796  0.07734  0.14130
   0.12489  0.07456  0.18369
   0.11257  0.07165  0.22945
   0.10108  0.06865  0.27824
   0.09046  0.06560  0.32917
   0.08074  0.06256  0.38141
   0.07191  0.05954  0.43518
   0.06392  0.05658  0.48993
   0.05672  0.05368  0.54503
   0.05024  0.05086  0.60003
   0.04440  0.04812  0.65483
   0.03913  0.04546  0.70813
   0.03438  0.04287  0.75940
   0.03008  0.04035  0.80862
   0.02620  0.03789  0.85598
   0.02268  0.03549  0.89859
   0.01949  0.03313  0.93578
   0.01660  0.03082  0.96683
   0.01398  0.02853  0.98871
   0.01163  0.02626  0.99950
   0.00950  0.02401  0.99554
   0.00760  0.02178  0.97310
   0.00592  0.01956  0.92737
   0.00445  0.01734  0.85326
   0.00319  0.01514  0.74557
   0.00215  0.01295  0.60252
   0.00131  0.01077  0.42335
   0.00067  0.00859  0.21091
   0.00023  0.00644 -0.03768
  -0.00003  0.00431 -0.31364
  -0.00011  0.00221 -0.61909
  -0.00001  0.00013 -0.93744
   0.00028 -0.00195 -1.24176
   0.00077 -0.00403 -1.52949
   0.00145 -0.00612 -1.79531
   0.00233 -0.00822 -2.04335
   0.00343 -0.01032 -2.26100
   0.00476 -0.01241 -2.43370
   0.00631 -0.01448 -2.54704
   0.00810 -0.01651 -2.60543
   0.01013 -0.01851 -2.61872
   0.01238 -0.02046 -2.60061
   0.01485 -0.02238 -2.56508
   0.01757 -0.02427 -2.51616
   0.02054 -0.02613 -2.45319
   0.02380 -0.02797 -2.37836
   0.02739 -0.02980 -2.29644
   0.03132 -0.03162 -2.21361
   0.03564 -0.03344 -2.13092
   0.04040 -0.03525 -2.05106
   0.04564 -0.03706 -1.97739
   0.05143 -0.03886 -1.91161
   0.05784 -0.04067 -1.85370
   0.06495 -0.04246 -1.80482
   0.07287 -0.04424 -1.76443
   0.08166 -0.04599 -1.73091
   0.09140 -0.04769 -1.70268
   0.10214 -0.04932 -1.67817
   0.11390 -0.05084 -1.65590
   0.12665 -0.05224 -1.63448
   0.14035 -0.05348 -1.61217
   0.15491 -0.05455 -1.51708
   0.17020 -0.05543 -1.18115
   0.18612 -0.05611 -0.98314
   0.20258 -0.05661 -0.89187
   0.21948 -0.05692 -0.84208
   0.23676 -0.05705 -0.80345
   0.25434 -0.05702 -0.76727
   0.27219 -0.05684 -0.73171
   0.29027 -0.05652 -0.69645
   0.30856 -0.05607 -0.66240
   0.32702 -0.05552 -0.62988
   0.34565 -0.05486 -0.59916
   0.36440 -0.05413 -0.57085
   0.38322 -0.05331 -0.54470
   0.40208 -0.05243 -0.52031
   0.42093 -0.05149 -0.49766
   0.43976 -0.05047 -0.47578
   0.45859 -0.04936 -0.45358
   0.47746 -0.04818 -0.43117
   0.49642 -0.04692 -0.40909
   0.51544 -0.04560 -0.38773
   0.53452 -0.04423 -0.36701
   0.55364 -0.04280 -0.34687
   0.57279 -0.04132 -0.32725
   0.59199 -0.03979 -0.30813
   0.61123 -0.03823 -0.28946
   0.63052 -0.03663 -0.27129
   0.64985 -0.03499 -0.25371
   0.66919 -0.03334 -0.23675
   0.68854 -0.03165 -0.22024
   0.70789 -0.02994 -0.20398
   0.72725 -0.02821 -0.18782
   0.74664 -0.02645 -0.17184
   0.76603 -0.02467 -0.15624
   0.78541 -0.02287 -0.14086
   0.80477 -0.02106 -0.12544
   0.82409 -0.01923 -0.11002
   0.84336 -0.01739 -0.09460
   0.86253 -0.01554 -0.07913
   0.88153 -0.01368 -0.06375
   0.90022 -0.01184 -0.04830
   0.91844 -0.01002 -0.03269
   0.93595 -0.00824 -0.01718
   0.95244 -0.00655 -0.00213
   0.96758 -0.00498  0.01213
   0.98112 -0.00357  0.02494
   0.99298 -0.00231  0.03709
   1.00000 -0.00157  0.04113
