NACA 2415                                       
 Alfa =   2.70000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23971
   0.99318  0.00326  0.22197
   0.98173  0.00600  0.19117
   0.96880  0.00906  0.15519
   0.95446  0.01238  0.11743
   0.93889  0.01591  0.07853
   0.92241  0.01956  0.04013
   0.90530  0.02327  0.00330
   0.88776  0.02697 -0.03077
   0.86990  0.03064 -0.06276
   0.85186  0.03426 -0.09317
   0.83372  0.03780 -0.12201
   0.81551  0.04126 -0.14905
   0.79724  0.04464 -0.17470
   0.77892  0.04793 -0.19940
   0.76059  0.05113 -0.22343
   0.74224  0.05423 -0.24651
   0.72388  0.05724 -0.26867
   0.70551  0.06016 -0.29028
   0.68713  0.06297 -0.31143
   0.66875  0.06569 -0.33190
   0.65038  0.06831 -0.35189
   0.63203  0.07083 -0.37110
   0.61369  0.07324 -0.38928
   0.59536  0.07554 -0.40613
   0.57704  0.07773 -0.42163
   0.55874  0.07980 -0.43647
   0.54048  0.08177 -0.45771
   0.52226  0.08361 -0.51033
   0.50409  0.08532 -0.61028
   0.48596  0.08690 -0.62287
   0.46787  0.08835 -0.63676
   0.44982  0.08966 -0.65149
   0.43188  0.09084 -0.66733
   0.41408  0.09185 -0.68468
   0.39645  0.09270 -0.70380
   0.37898  0.09336 -0.72447
   0.36163  0.09382 -0.74612
   0.34440  0.09409 -0.76820
   0.32729  0.09415 -0.79006
   0.31030  0.09400 -0.81145
   0.29344  0.09362 -0.83212
   0.27672  0.09303 -0.85204
   0.26016  0.09221 -0.87106
   0.24379  0.09116 -0.88952
   0.22763  0.08988 -0.90738
   0.21174  0.08836 -0.92389
   0.19615  0.08660 -0.93917
   0.18090  0.08460 -0.95306
   0.16606  0.08238 -0.96547
   0.15171  0.07995 -0.97726
   0.13796  0.07734 -0.98739
   0.12489  0.07456 -0.99533
   0.11257  0.07165 -1.00119
   0.10108  0.06865 -1.00449
   0.09046  0.06560 -1.00618
   0.08074  0.06256 -1.00743
   0.07191  0.05954 -1.00551
   0.06392  0.05658 -1.00056
   0.05672  0.05368 -0.99343
