NACA 2415                                       
 Alfa =   4.58333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16767
   0.99318  0.00326  0.15347
   0.98173  0.00600  0.12926
   0.96880  0.00906  0.10114
   0.95446  0.01238  0.07099
   0.93889  0.01591  0.03893
   0.92241  0.01956  0.00601
   0.90530  0.02327 -0.02684
   0.88776  0.02697 -0.05853
   0.86990  0.03064 -0.08915
   0.85186  0.03426 -0.11877
   0.83372  0.03780 -0.14721
   0.81551  0.04126 -0.17419
   0.79724  0.04464 -0.19991
   0.77892  0.04793 -0.22454
   0.76059  0.05113 -0.24821
   0.74224  0.05423 -0.27067
   0.72388  0.05724 -0.29186
   0.70551  0.06016 -0.31203
   0.68713  0.06297 -0.33127
   0.66875  0.06569 -0.34997
   0.65038  0.06831 -0.36949
   0.63203  0.07083 -0.39293
   0.61369  0.07324 -0.42642
   0.59536  0.07554 -0.48096
   0.57704  0.07773 -0.56795
   0.55874  0.07980 -0.69992
   0.54048  0.08177 -0.78859
   0.52226  0.08361 -0.79745
   0.50409  0.08532 -0.80572
   0.48596  0.08690 -0.81385
   0.46787  0.08835 -0.82215
   0.44982  0.08966 -0.83094
   0.43188  0.09084 -0.84051
   0.41408  0.09185 -0.85125
   0.39645  0.09270 -0.86357
   0.37898  0.09336 -0.87788
   0.36163  0.09382 -0.89445
   0.34440  0.09409 -0.91328
   0.32729  0.09415 -0.93436
   0.31030  0.09400 -0.95795
   0.29344  0.09362 -0.98385
   0.27672  0.09303 -1.01153
   0.26016  0.09221 -1.04038
   0.24379  0.09116 -1.06993
   0.22763  0.08988 -1.09983
   0.21174  0.08836 -1.12958
   0.19615  0.08660 -1.15897
   0.18090  0.08460 -1.18794
   0.16606  0.08238 -1.21649
   0.15171  0.07995 -1.24489
   0.13796  0.07734 -1.27271
   0.12489  0.07456 -1.29940
   0.11257  0.07165 -1.32521
   0.10108  0.06865 -1.34982
   0.09046  0.06560 -1.37367
   0.08074  0.06256 -1.39710
   0.07191  0.05954 -1.41850
   0.06392  0.05658 -1.43777
   0.05672  0.05368 -1.45507
   0.05024  0.05086 -1.46983
   0.04440  0.04812 -1.48148
   0.03913  0.04546 -1.49087
   0.03438  0.04287 -1.49921
   0.03008  0.04035 -1.50241
   0.02620  0.03789 -1.49930
   0.02268  0.03549 -1.49197
   0.01949  0.03313 -1.48101
   0.01660  0.03082 -1.46188
   0.01398  0.02853 -1.43042
   0.01163  0.02626 -1.38445
   0.00950  0.02401 -1.32700
   0.00760  0.02178 -1.25888
   0.00592  0.01956 -1.17576
   0.00445  0.01734 -1.06887
   0.00319  0.01514 -0.93701
   0.00215  0.01295 -0.77452
   0.00131  0.01077 -0.58552
   0.00067  0.00859 -0.38226
   0.00023  0.00644 -0.17506
  -0.00003  0.00431  0.02699
  -0.00011  0.00221  0.22331
  -0.00001  0.00013  0.40927
   0.00028 -0.00195  0.58023
   0.00077 -0.00403  0.72561
   0.00145 -0.00612  0.84052
   0.00233 -0.00822  0.92319
   0.00343 -0.01032  0.97549
   0.00476 -0.01241  0.99825
   0.00631 -0.01448  0.99544
   0.00810 -0.01651  0.97207
   0.01013 -0.01851  0.93405
   0.01238 -0.02046  0.88634
   0.01485 -0.02238  0.83330
   0.01757 -0.02427  0.77573
   0.02054 -0.02613  0.71766
   0.02380 -0.02797  0.66071
   0.02739 -0.02980  0.60537
   0.03132 -0.03162  0.55087
   0.03564 -0.03344  0.49795
   0.04040 -0.03525  0.44792
   0.04564 -0.03706  0.40153
   0.05143 -0.03886  0.35713
   0.05784 -0.04067  0.31468
   0.06495 -0.04246  0.27549
   0.07287 -0.04424  0.23950
   0.08166 -0.04599  0.20563
   0.09140 -0.04769  0.17485
   0.10214 -0.04932  0.14760
   0.11390 -0.05084  0.12325
   0.12665 -0.05224  0.10251
   0.14035 -0.05348  0.08481
   0.15491 -0.05455  0.07008
   0.17020 -0.05543  0.05821
   0.18612 -0.05611  0.04895
   0.20258 -0.05661  0.04195
   0.21948 -0.05692  0.03683
   0.23676 -0.05705  0.03325
   0.25434 -0.05702  0.03111
   0.27219 -0.05684  0.03000
   0.29027 -0.05652  0.02983
   0.30856 -0.05607  0.03036
   0.32702 -0.05552  0.03124
   0.34565 -0.05486  0.03237
   0.36440 -0.05413  0.03324
   0.38322 -0.05331  0.03394
   0.40208 -0.05243  0.03449
   0.42093 -0.05149  0.03485
   0.43976 -0.05047  0.03551
   0.45859 -0.04936  0.03688
   0.47746 -0.04818  0.03911
   0.49642 -0.04692  0.04181
   0.51544 -0.04560  0.04485
   0.53452 -0.04423  0.04814
   0.55364 -0.04280  0.05168
   0.57279 -0.04132  0.05540
   0.59199 -0.03979  0.05933
   0.61123 -0.03823  0.06346
   0.63052 -0.03663  0.06770
   0.64985 -0.03499  0.07204
   0.66919 -0.03334  0.07638
   0.68854 -0.03165  0.08087
   0.70789 -0.02994  0.08553
   0.72725 -0.02821  0.09047
   0.74664 -0.02645  0.09561
   0.76603 -0.02467  0.10094
   0.78541 -0.02287  0.10646
   0.80477 -0.02106  0.11228
   0.82409 -0.01923  0.11836
   0.84336 -0.01739  0.12463
   0.86253 -0.01554  0.13100
   0.88153 -0.01368  0.13728
   0.90022 -0.01184  0.14332
   0.91844 -0.01002  0.14889
   0.93595 -0.00824  0.15377
   0.95244 -0.00655  0.15788
   0.96758 -0.00498  0.16130
   0.98112 -0.00357  0.16414
   0.99298 -0.00231  0.16638
   1.00000 -0.00157  0.16767
