NACA 2415                                       
 Alfa =  16.87500 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.19802
   0.99318  0.00326 -0.19921
   0.98173  0.00600 -0.20122
   0.96880  0.00906 -0.20349
   0.95446  0.01238 -0.20604
   0.93889  0.01591 -0.20882
   0.92241  0.01956 -0.21181
   0.90530  0.02327 -0.21496
   0.88776  0.02697 -0.21824
   0.86990  0.03064 -0.22164
   0.85186  0.03426 -0.22515
   0.83372  0.03780 -0.22875
   0.81551  0.04126 -0.23245
   0.79724  0.04464 -0.23624
   0.77892  0.04793 -0.24013
   0.76059  0.05113 -0.24413
   0.74224  0.05423 -0.24823
   0.72388  0.05724 -0.25245
   0.70551  0.06016 -0.25679
   0.68713  0.06297 -0.26126
   0.66875  0.06569 -0.26583
   0.65038  0.06831 -0.27052
   0.63203  0.07083 -0.27528
   0.61369  0.07324 -0.28004
   0.59536  0.07554 -0.28466
   0.57704  0.07773 -0.28887
   0.55874  0.07980 -0.29234
   0.54048  0.08177 -0.29678
   0.52226  0.08361 -0.30924
   0.50409  0.08532 -0.32714
   0.48596  0.08690 -0.35070
   0.46787  0.08835 -0.38028
   0.44982  0.08966 -0.41614
   0.43188  0.09084 -0.45845
   0.41408  0.09185 -0.50714
   0.39645  0.09270 -0.56186
   0.37898  0.09336 -0.62212
   0.36163  0.09382 -0.68736
   0.34440  0.09409 -0.75706
   0.32729  0.09415 -0.83053
   0.31030  0.09400 -0.90722
   0.29344  0.09362 -0.98664
   0.27672  0.09303 -1.06859
   0.26016  0.09221 -1.15274
   0.24379  0.09116 -1.23930
   0.22763  0.08988 -1.32820
   0.21174  0.08836 -1.41931
   0.19615  0.08660 -1.51231
   0.18090  0.08460 -1.60797
   0.16606  0.08238 -1.70626
   0.15171  0.07995 -1.80913
   0.13796  0.07734 -1.91886
   0.12489  0.07456 -2.04206
   0.11257  0.07165 -2.19494
   0.10108  0.06865 -2.40688
   0.09046  0.06560 -2.72028
   0.08074  0.06256 -3.18182
   0.07191  0.05954 -3.75963
   0.06392  0.05658 -3.92471
   0.05672  0.05368 -3.94585
   0.05024  0.05086 -3.96495
   0.04440  0.04812 -3.98368
   0.03913  0.04546 -4.00339
   0.03438  0.04287 -4.02553
   0.03008  0.04035 -4.05222
   0.02620  0.03789 -4.08614
   0.02268  0.03549 -4.13056
   0.01949  0.03313 -4.19031
   0.01660  0.03082 -4.27201
   0.01398  0.02853 -4.38053
   0.01163  0.02626 -4.51466
   0.00950  0.02401 -4.67397
   0.00760  0.02178 -4.84721
   0.00592  0.01956 -5.01582
   0.00445  0.01734 -5.15310
   0.00319  0.01514 -5.23057
   0.00215  0.01295 -5.22933
   0.00131  0.01077 -5.13171
   0.00067  0.00859 -4.94783
   0.00023  0.00644 -4.69970
  -0.00003  0.00431 -4.40264
  -0.00011  0.00221 -4.03775
  -0.00001  0.00013 -3.61457
   0.00028 -0.00195 -3.11635
   0.00077 -0.00403 -2.59320
   0.00145 -0.00612 -2.08545
   0.00233 -0.00822 -1.59552
   0.00343 -0.01032 -1.13994
   0.00476 -0.01241 -0.71782
   0.00631 -0.01448 -0.33678
   0.00810 -0.01651 -0.01359
   0.01013 -0.01851  0.25256
   0.01238 -0.02046  0.46393
   0.01485 -0.02238  0.62612
   0.01757 -0.02427  0.75041
   0.02054 -0.02613  0.84358
   0.02380 -0.02797  0.91101
   0.02739 -0.02980  0.95658
   0.03132 -0.03162  0.98446
   0.03564 -0.03344  0.99778
   0.04040 -0.03525  0.99931
   0.04564 -0.03706  0.99109
   0.05143 -0.03886  0.97508
   0.05784 -0.04067  0.95205
   0.06495 -0.04246  0.92419
   0.07287 -0.04424  0.89186
   0.08166 -0.04599  0.85606
   0.09140 -0.04769  0.81806
   0.10214 -0.04932  0.77850
   0.11390 -0.05084  0.73854
   0.12665 -0.05224  0.69898
   0.14035 -0.05348  0.66028
   0.15491 -0.05455  0.62321
   0.17020 -0.05543  0.58818
   0.18612 -0.05611  0.55553
   0.20258 -0.05661  0.52526
   0.21948 -0.05692  0.49714
   0.23676 -0.05705  0.47118
   0.25434 -0.05702  0.44734
   0.27219 -0.05684  0.42521
   0.29027 -0.05652  0.40479
   0.30856 -0.05607  0.38578
   0.32702 -0.05552  0.36783
   0.34565 -0.05486  0.35082
   0.36440 -0.05413  0.33427
   0.38322 -0.05331  0.31803
   0.40208 -0.05243  0.30227
   0.42093 -0.05149  0.28660
   0.43976 -0.05047  0.27169
   0.45859 -0.04936  0.25778
   0.47746 -0.04818  0.24513
   0.49642 -0.04692  0.23312
   0.51544 -0.04560  0.22160
   0.53452 -0.04423  0.21041
   0.55364 -0.04280  0.19956
   0.57279 -0.04132  0.18890
   0.59199 -0.03979  0.17838
   0.61123 -0.03823  0.16817
   0.63052 -0.03663  0.15784
   0.64985 -0.03499  0.14749
   0.66919 -0.03334  0.13679
   0.68854 -0.03165  0.12599
   0.70789 -0.02994  0.11497
   0.72725 -0.02821  0.10400
   0.74664 -0.02645  0.09267
   0.76603 -0.02467  0.08091
   0.78541 -0.02287  0.06849
   0.80477 -0.02106  0.05575
   0.82409 -0.01923  0.04251
   0.84336 -0.01739  0.02850
   0.86253 -0.01554  0.01362
   0.88153 -0.01368 -0.00235
   0.90022 -0.01184 -0.01954
   0.91844 -0.01002 -0.03759
   0.93595 -0.00824 -0.05692
   0.95244 -0.00655 -0.07750
   0.96758 -0.00498 -0.09929
   0.98112 -0.00357 -0.12476
   0.99298 -0.00231 -0.14929
   1.00000 -0.00157 -0.19802
