NACA 2415                                       
 Alfa =  -0.40000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.25101
   0.99318  0.00326  0.22689
   0.98173  0.00600  0.18731
   0.96880  0.00906  0.14518
   0.95446  0.01238  0.10566
   0.93889  0.01591  0.06794
   0.92241  0.01956  0.03269
   0.90530  0.02327  0.00018
   0.88776  0.02697 -0.02875
   0.86990  0.03064 -0.05533
   0.85186  0.03426 -0.08036
   0.83372  0.03780 -0.10379
   0.81551  0.04126 -0.12526
   0.79724  0.04464 -0.14519
   0.77892  0.04793 -0.16398
   0.76059  0.05113 -0.18185
   0.74224  0.05423 -0.19826
   0.72388  0.05724 -0.21307
   0.70551  0.06016 -0.22651
   0.68713  0.06297 -0.23955
   0.66875  0.06569 -0.25581
   0.65038  0.06831 -0.29039
   0.63203  0.07083 -0.35283
   0.61369  0.07324 -0.36518
   0.59536  0.07554 -0.37466
   0.57704  0.07773 -0.38539
   0.55874  0.07980 -0.39701
   0.54048  0.08177 -0.40947
   0.52226  0.08361 -0.42268
   0.50409  0.08532 -0.43657
   0.48596  0.08690 -0.45104
   0.46787  0.08835 -0.46609
   0.44982  0.08966 -0.48190
   0.43188  0.09084 -0.49855
   0.41408  0.09185 -0.51587
   0.39645  0.09270 -0.53292
   0.37898  0.09336 -0.54906
   0.36163  0.09382 -0.56411
   0.34440  0.09409 -0.57786
   0.32729  0.09415 -0.59004
   0.31030  0.09400 -0.60086
   0.29344  0.09362 -0.61011
   0.27672  0.09303 -0.61786
   0.26016  0.09221 -0.62410
   0.24379  0.09116 -0.62903
   0.22763  0.08988 -0.63236
   0.21174  0.08836 -0.63370
   0.19615  0.08660 -0.63259
   0.18090  0.08460 -0.62898
   0.16606  0.08238 -0.62303
   0.15171  0.07995 -0.61525
   0.13796  0.07734 -0.60462
   0.12489  0.07456 -0.59023
   0.11257  0.07165 -0.57352
   0.10108  0.06865 -0.55236
   0.09046  0.06560 -0.52935
   0.08074  0.06256 -0.50425
   0.07191  0.05954 -0.47623
   0.06392  0.05658 -0.44435
   0.05672  0.05368 -0.41004
   0.05024  0.05086 -0.37301
   0.04440  0.04812 -0.33095
   0.03913  0.04546 -0.28710
   0.03438  0.04287 -0.24173
   0.03008  0.04035 -0.19196
   0.02620  0.03789 -0.13626
   0.02268  0.03549 -0.07577
   0.01949  0.03313 -0.01345
   0.01660  0.03082  0.05361
   0.01398  0.02853  0.12754
   0.01163  0.02626  0.21112
   0.00950  0.02401  0.29766
   0.00760  0.02178  0.38826
   0.00592  0.01956  0.48126
   0.00445  0.01734  0.57766
   0.00319  0.01514  0.67444
   0.00215  0.01295  0.76933
   0.00131  0.01077  0.85411
   0.00067  0.00859  0.92325
   0.00023  0.00644  0.97237
  -0.00003  0.00431  0.99709
  -0.00011  0.00221  0.99610
  -0.00001  0.00013  0.96728
   0.00028 -0.00195  0.91351
   0.00077 -0.00403  0.83374
   0.00145 -0.00612  0.73555
   0.00233 -0.00822  0.61837
   0.00343 -0.01032  0.49033
   0.00476 -0.01241  0.35675
   0.00631 -0.01448  0.23162
   0.00810 -0.01651  0.11591
   0.01013 -0.01851  0.01538
   0.01238 -0.02046 -0.07230
   0.01485 -0.02238 -0.14974
   0.01757 -0.02427 -0.22099
   0.02054 -0.02613 -0.27893
   0.02380 -0.02797 -0.32374
   0.02739 -0.02980 -0.36033
   0.03132 -0.03162 -0.39303
   0.03564 -0.03344 -0.42075
   0.04040 -0.03525 -0.44172
   0.04564 -0.03706 -0.45640
   0.05143 -0.03886 -0.46692
   0.05784 -0.04067 -0.47617
   0.06495 -0.04246 -0.47956
   0.07287 -0.04424 -0.47946
   0.08166 -0.04599 -0.47778
   0.09140 -0.04769 -0.47295
   0.10214 -0.04932 -0.46447
   0.11390 -0.05084 -0.45447
   0.12665 -0.05224 -0.44190
   0.14035 -0.05348 -0.42758
   0.15491 -0.05455 -0.41240
   0.17020 -0.05543 -0.39605
   0.18612 -0.05611 -0.37917
   0.20258 -0.05661 -0.36181
   0.21948 -0.05692 -0.34452
   0.23676 -0.05705 -0.32733
   0.25434 -0.05702 -0.31036
   0.27219 -0.05684 -0.29377
   0.29027 -0.05652 -0.27761
   0.30856 -0.05607 -0.26205
   0.32702 -0.05552 -0.24728
   0.34565 -0.05486 -0.23333
   0.36440 -0.05413 -0.22067
   0.38322 -0.05331 -0.20900
   0.40208 -0.05243 -0.19834
   0.42093 -0.05149 -0.18863
   0.43976 -0.05047 -0.17930
   0.45859 -0.04936 -0.16994
   0.47746 -0.04818 -0.16047
   0.49642 -0.04692 -0.15137
   0.51544 -0.04560 -0.14304
   0.53452 -0.04423 -0.13599
   0.55364 -0.04280 -0.13166
   0.57279 -0.04132 -0.10195
   0.59199 -0.03979 -0.07286
   0.61123 -0.03823 -0.05749
   0.63052 -0.03663 -0.04833
   0.64985 -0.03499 -0.04050
   0.66919 -0.03334 -0.03291
   0.68854 -0.03165 -0.02485
   0.70789 -0.02994 -0.01636
   0.72725 -0.02821 -0.00696
   0.74664 -0.02645  0.00278
   0.76603 -0.02467  0.01259
   0.78541 -0.02287  0.02250
   0.80477 -0.02106  0.03327
   0.82409 -0.01923  0.04468
   0.84336 -0.01739  0.05676
   0.86253 -0.01554  0.06972
   0.88153 -0.01368  0.08343
   0.90022 -0.01184  0.09853
   0.91844 -0.01002  0.11582
   0.93595 -0.00824  0.13523
   0.95244 -0.00655  0.15706
   0.96758 -0.00498  0.18162
   0.98112 -0.00357  0.20760
   0.99298 -0.00231  0.23848
   1.00000 -0.00157  0.25101
