NACA 2415                                       
 Alfa =   3.66667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15784
   0.99318  0.00326  0.14272
   0.98173  0.00600  0.11714
   0.96880  0.00906  0.08799
   0.95446  0.01238  0.05753
   0.93889  0.01591  0.02575
   0.92241  0.01956 -0.00630
   0.90530  0.02327 -0.03779
   0.88776  0.02697 -0.06767
   0.86990  0.03064 -0.09619
   0.85186  0.03426 -0.12349
   0.83372  0.03780 -0.14939
   0.81551  0.04126 -0.17362
   0.79724  0.04464 -0.19635
   0.77892  0.04793 -0.21775
   0.76059  0.05113 -0.23793
   0.74224  0.05423 -0.25674
   0.72388  0.05724 -0.27450
   0.70551  0.06016 -0.29237
   0.68713  0.06297 -0.31281
   0.66875  0.06569 -0.34073
   0.65038  0.06831 -0.38532
   0.63203  0.07083 -0.45829
   0.61369  0.07324 -0.57237
   0.59536  0.07554 -0.69014
   0.57704  0.07773 -0.69836
   0.55874  0.07980 -0.70591
   0.54048  0.08177 -0.71317
   0.52226  0.08361 -0.72045
   0.50409  0.08532 -0.72798
   0.48596  0.08690 -0.73602
   0.46787  0.08835 -0.74483
   0.44982  0.08966 -0.75468
   0.43188  0.09084 -0.76589
   0.41408  0.09185 -0.77882
   0.39645  0.09270 -0.79377
   0.37898  0.09336 -0.81076
   0.36163  0.09382 -0.82978
   0.34440  0.09409 -0.85113
   0.32729  0.09415 -0.87462
   0.31030  0.09400 -0.89970
   0.29344  0.09362 -0.92569
   0.27672  0.09303 -0.95205
   0.26016  0.09221 -0.97835
   0.24379  0.09116 -1.00438
   0.22763  0.08988 -1.03005
   0.21174  0.08836 -1.05493
   0.19615  0.08660 -1.07897
   0.18090  0.08460 -1.10213
   0.16606  0.08238 -1.12440
   0.15171  0.07995 -1.14614
   0.13796  0.07734 -1.16691
   0.12489  0.07456 -1.18596
   0.11257  0.07165 -1.20379
   0.10108  0.06865 -1.21985
   0.09046  0.06560 -1.23480
   0.08074  0.06256 -1.24902
   0.07191  0.05954 -1.26088
   0.06392  0.05658 -1.27004
   0.05672  0.05368 -1.27734
   0.05024  0.05086 -1.28154
   0.04440  0.04812 -1.28227
   0.03913  0.04546 -1.28066
   0.03438  0.04287 -1.27780
   0.03008  0.04035 -1.26966
   0.02620  0.03789 -1.25470
   0.02268  0.03549 -1.23533
   0.01949  0.03313 -1.21272
   0.01660  0.03082 -1.18107
   0.01398  0.02853 -1.13833
   0.01163  0.02626 -1.08098
   0.00950  0.02401 -1.01332
   0.00760  0.02178 -0.93555
   0.00592  0.01956 -0.84401
   0.00445  0.01734 -0.73189
   0.00319  0.01514 -0.59740
   0.00215  0.01295 -0.43967
   0.00131  0.01077 -0.26132
   0.00067  0.00859 -0.07347
   0.00023  0.00644  0.11390
  -0.00003  0.00431  0.29233
  -0.00011  0.00221  0.46037
  -0.00001  0.00013  0.61422
   0.00028 -0.00195  0.74860
   0.00077 -0.00403  0.85643
   0.00145 -0.00612  0.93351
   0.00233 -0.00822  0.98104
   0.00343 -0.01032  0.99955
   0.00476 -0.01241  0.99205
   0.00631 -0.01448  0.96268
   0.00810 -0.01651  0.91759
   0.01013 -0.01851  0.86218
   0.01238 -0.02046  0.80202
   0.01485 -0.02238  0.73827
   0.01757 -0.02427  0.67332
   0.02054 -0.02613  0.61041
   0.02380 -0.02797  0.54996
   0.02739 -0.02980  0.49367
   0.03132 -0.03162  0.43858
   0.03564 -0.03344  0.38618
   0.04040 -0.03525  0.33735
   0.04564 -0.03706  0.29328
   0.05143 -0.03886  0.25144
   0.05784 -0.04067  0.21199
   0.06495 -0.04246  0.17624
   0.07287 -0.04424  0.14398
   0.08166 -0.04599  0.11408
   0.09140 -0.04769  0.08734
   0.10214 -0.04932  0.06428
   0.11390 -0.05084  0.04417
   0.12665 -0.05224  0.02758
   0.14035 -0.05348  0.01404
   0.15491 -0.05455  0.00327
   0.17020 -0.05543 -0.00478
   0.18612 -0.05611 -0.01051
   0.20258 -0.05661 -0.01410
   0.21948 -0.05692 -0.01606
   0.23676 -0.05705 -0.01665
   0.25434 -0.05702 -0.01600
   0.27219 -0.05684 -0.01450
   0.29027 -0.05652 -0.01222
   0.30856 -0.05607 -0.00942
   0.32702 -0.05552 -0.00637
   0.34565 -0.05486 -0.00319
   0.36440 -0.05413 -0.00038
   0.38322 -0.05331  0.00217
   0.40208 -0.05243  0.00451
   0.42093 -0.05149  0.00661
   0.43976 -0.05047  0.00893
   0.45859 -0.04936  0.01190
   0.47746 -0.04818  0.01564
   0.49642 -0.04692  0.01982
   0.51544 -0.04560  0.02429
   0.53452 -0.04423  0.02900
   0.55364 -0.04280  0.03393
   0.57279 -0.04132  0.03903
   0.59199 -0.03979  0.04432
   0.61123 -0.03823  0.04980
   0.63052 -0.03663  0.05539
   0.64985 -0.03499  0.06108
   0.66919 -0.03334  0.06681
   0.68854 -0.03165  0.07268
   0.70789 -0.02994  0.07870
   0.72725 -0.02821  0.08496
   0.74664 -0.02645  0.09138
   0.76603 -0.02467  0.09790
   0.78541 -0.02287  0.10447
   0.80477 -0.02106  0.11111
   0.82409 -0.01923  0.11766
   0.84336 -0.01739  0.12397
   0.86253 -0.01554  0.12990
   0.88153 -0.01368  0.13529
   0.90022 -0.01184  0.14009
   0.91844 -0.01002  0.14434
   0.93595 -0.00824  0.14806
   0.95244 -0.00655  0.15113
   0.96758 -0.00498  0.15358
   0.98112 -0.00357  0.15549
   0.99298 -0.00231  0.15695
   1.00000 -0.00157  0.15784
