NACA 2415                                       
 Alfa =   5.10000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17782
   0.99318  0.00326  0.16300
   0.98173  0.00600  0.13686
   0.96880  0.00906  0.10559
   0.95446  0.01238  0.07163
   0.93889  0.01591  0.03533
   0.92241  0.01956 -0.00181
   0.90530  0.02327 -0.03866
   0.88776  0.02697 -0.07382
   0.86990  0.03064 -0.10763
   0.85186  0.03426 -0.14034
   0.83372  0.03780 -0.17183
   0.81551  0.04126 -0.20187
   0.79724  0.04464 -0.23079
   0.77892  0.04793 -0.25896
   0.76059  0.05113 -0.28665
   0.74224  0.05423 -0.31364
   0.72388  0.05724 -0.33998
   0.70551  0.06016 -0.36607
   0.68713  0.06297 -0.39199
   0.66875  0.06569 -0.41774
   0.65038  0.06831 -0.44346
   0.63203  0.07083 -0.46924
   0.61369  0.07324 -0.49479
   0.59536  0.07554 -0.52047
   0.57704  0.07773 -0.54630
   0.55874  0.07980 -0.57219
   0.54048  0.08177 -0.59881
   0.52226  0.08361 -0.62549
   0.50409  0.08532 -0.65219
   0.48596  0.08690 -0.67864
   0.46787  0.08835 -0.70496
   0.44982  0.08966 -0.73170
   0.43188  0.09084 -0.75968
   0.41408  0.09185 -0.78864
   0.39645  0.09270 -0.82159
   0.37898  0.09336 -0.87756
   0.36163  0.09382 -0.97521
   0.34440  0.09409 -1.00568
   0.32729  0.09415 -1.02584
   0.31030  0.09400 -1.04864
   0.29344  0.09362 -1.07336
   0.27672  0.09303 -1.09976
   0.26016  0.09221 -1.12748
   0.24379  0.09116 -1.15640
   0.22763  0.08988 -1.18634
   0.21174  0.08836 -1.21672
   0.19615  0.08660 -1.24720
   0.18090  0.08460 -1.27803
   0.16606  0.08238 -1.30898
   0.15171  0.07995 -1.34051
   0.13796  0.07734 -1.37239
   0.12489  0.07456 -1.40330
   0.11257  0.07165 -1.43397
   0.10108  0.06865 -1.46366
   0.09046  0.06560 -1.49356
   0.08074  0.06256 -1.52386
   0.07191  0.05954 -1.55255
   0.06392  0.05658 -1.57912
   0.05672  0.05368 -1.60459
   0.05024  0.05086 -1.62792
   0.04440  0.04812 -1.64751
   0.03913  0.04546 -1.66541
   0.03438  0.04287 -1.68462
   0.03008  0.04035 -1.69801
   0.02620  0.03789 -1.70425
   0.02268  0.03549 -1.70661
   0.01949  0.03313 -1.70766
   0.01660  0.03082 -1.70084
   0.01398  0.02853 -1.68132
   0.01163  0.02626 -1.64446
   0.00950  0.02401 -1.59590
   0.00760  0.02178 -1.53665
   0.00592  0.01956 -1.46190
   0.00445  0.01734 -1.36405
   0.00319  0.01514 -1.23582
   0.00215  0.01295 -1.07351
   0.00131  0.01077 -0.87498
   0.00067  0.00859 -0.65831
   0.00023  0.00644 -0.43308
  -0.00003  0.00431 -0.21293
  -0.00011  0.00221  0.00621
  -0.00001  0.00013  0.21721
   0.00028 -0.00195  0.41895
   0.00077 -0.00403  0.59685
   0.00145 -0.00612  0.74086
   0.00233 -0.00822  0.85334
   0.00343 -0.01032  0.93249
   0.00476 -0.01241  0.98024
   0.00631 -0.01448  0.99930
   0.00810 -0.01651  0.99405
   0.01013 -0.01851  0.97049
   0.01238 -0.02046  0.93431
   0.01485 -0.02238  0.88960
   0.01757 -0.02427  0.83936
   0.02054 -0.02613  0.78581
   0.02380 -0.02797  0.73200
   0.02739 -0.02980  0.67950
   0.03132 -0.03162  0.62562
   0.03564 -0.03344  0.57316
   0.04040 -0.03525  0.52306
   0.04564 -0.03706  0.47608
   0.05143 -0.03886  0.43025
   0.05784 -0.04067  0.38619
   0.06495 -0.04246  0.34532
   0.07287 -0.04424  0.30748
   0.08166 -0.04599  0.27097
   0.09140 -0.04769  0.23779
   0.10214 -0.04932  0.20824
   0.11390 -0.05084  0.18110
   0.12665 -0.05224  0.15796
   0.14035 -0.05348  0.13779
   0.15491 -0.05455  0.12053
   0.17020 -0.05543  0.10638
   0.18612 -0.05611  0.09492
   0.20258 -0.05661  0.08591
   0.21948 -0.05692  0.07888
   0.23676 -0.05705  0.07348
   0.25434 -0.05702  0.06977
   0.27219 -0.05684  0.06710
   0.29027 -0.05652  0.06560
   0.30856 -0.05607  0.06483
   0.32702 -0.05552  0.06451
   0.34565 -0.05486  0.06454
   0.36440 -0.05413  0.06418
   0.38322 -0.05331  0.06357
   0.40208 -0.05243  0.06290
   0.42093 -0.05149  0.06189
   0.43976 -0.05047  0.06129
   0.45859 -0.04936  0.06180
   0.47746 -0.04818  0.06342
   0.49642 -0.04692  0.06561
   0.51544 -0.04560  0.06808
   0.53452 -0.04423  0.07079
   0.55364 -0.04280  0.07380
   0.57279 -0.04132  0.07696
   0.59199 -0.03979  0.08036
   0.61123 -0.03823  0.08407
   0.63052 -0.03663  0.08784
   0.64985 -0.03499  0.09175
   0.66919 -0.03334  0.09558
   0.68854 -0.03165  0.09964
   0.70789 -0.02994  0.10394
   0.72725 -0.02821  0.10872
   0.74664 -0.02645  0.11383
   0.76603 -0.02467  0.11928
   0.78541 -0.02287  0.12508
   0.80477 -0.02106  0.13154
   0.82409 -0.01923  0.13857
   0.84336 -0.01739  0.14596
   0.86253 -0.01554  0.15329
   0.88153 -0.01368  0.15991
   0.90022 -0.01184  0.16530
   0.91844 -0.01002  0.16962
   0.93595 -0.00824  0.17285
   0.95244 -0.00655  0.17498
   0.96758 -0.00498  0.17626
   0.98112 -0.00357  0.17702
   0.99298 -0.00231  0.17738
   1.00000 -0.00157  0.17782
