NACA 2415                                       
 Alfa =   2.20000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20924
   0.99318  0.00326  0.19093
   0.98173  0.00600  0.16034
   0.96880  0.00906  0.12574
   0.95446  0.01238  0.09045
   0.93889  0.01591  0.05458
   0.92241  0.01956  0.01934
   0.90530  0.02327 -0.01444
   0.88776  0.02697 -0.04568
   0.86990  0.03064 -0.07501
   0.85186  0.03426 -0.10290
   0.83372  0.03780 -0.12928
   0.81551  0.04126 -0.15386
   0.79724  0.04464 -0.17697
   0.77892  0.04793 -0.19893
   0.76059  0.05113 -0.21993
   0.74224  0.05423 -0.23956
   0.72388  0.05724 -0.25769
   0.70551  0.06016 -0.27452
   0.68713  0.06297 -0.29008
   0.66875  0.06569 -0.30476
   0.65038  0.06831 -0.32162
   0.63203  0.07083 -0.34987
   0.61369  0.07324 -0.40809
   0.59536  0.07554 -0.50309
   0.57704  0.07773 -0.54500
   0.55874  0.07980 -0.55527
   0.54048  0.08177 -0.56559
   0.52226  0.08361 -0.57624
   0.50409  0.08532 -0.58752
   0.48596  0.08690 -0.59971
   0.46787  0.08835 -0.61303
   0.44982  0.08966 -0.62755
   0.43188  0.09084 -0.64356
   0.41408  0.09185 -0.66137
   0.39645  0.09270 -0.68100
   0.37898  0.09336 -0.70196
   0.36163  0.09382 -0.72362
   0.34440  0.09409 -0.74538
   0.32729  0.09415 -0.76666
   0.31030  0.09400 -0.78722
   0.29344  0.09362 -0.80694
   0.27672  0.09303 -0.82567
   0.26016  0.09221 -0.84345
   0.24379  0.09116 -0.86040
   0.22763  0.08988 -0.87636
   0.21174  0.08836 -0.89111
   0.19615  0.08660 -0.90422
   0.18090  0.08460 -0.91593
   0.16606  0.08238 -0.92609
   0.15171  0.07995 -0.93513
   0.13796  0.07734 -0.94250
   0.12489  0.07456 -0.94736
   0.11257  0.07165 -0.95001
   0.10108  0.06865 -0.95019
   0.09046  0.06560 -0.94842
   0.08074  0.06256 -0.94577
   0.07191  0.05954 -0.94025
   0.06392  0.05658 -0.93125
   0.05672  0.05368 -0.92012
   0.05024  0.05086 -0.90551
   0.04440  0.04812 -0.88673
   0.03913  0.04546 -0.86582
   0.03438  0.04287 -0.84340
   0.03008  0.04035 -0.81536
   0.02620  0.03789 -0.78036
   0.02268  0.03549 -0.74038
   0.01949  0.03313 -0.69818
   0.01660  0.03082 -0.64772
   0.01398  0.02853 -0.58743
   0.01163  0.02626 -0.51342
   0.00950  0.02401 -0.43052
   0.00760  0.02178 -0.34000
   0.00592  0.01956 -0.23949
   0.00445  0.01734 -0.12532
   0.00319  0.01514  0.00386
   0.00215  0.01295  0.14504
   0.00131  0.01077  0.29637
   0.00067  0.00859  0.44588
   0.00023  0.00644  0.58586
  -0.00003  0.00431  0.70953
  -0.00011  0.00221  0.81742
  -0.00001  0.00013  0.90186
   0.00028 -0.00195  0.96217
   0.00077 -0.00403  0.99437
   0.00145 -0.00612  0.99848
   0.00233 -0.00822  0.97625
   0.00343 -0.01032  0.93063
   0.00476 -0.01241  0.86686
   0.00631 -0.01448  0.79040
   0.00810 -0.01651  0.70787
   0.01013 -0.01851  0.62578
   0.01238 -0.02046  0.54500
   0.01485 -0.02238  0.46748
   0.01757 -0.02427  0.39337
   0.02054 -0.02613  0.32551
