NACA 2415                                       
 Alfa =  10.60000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06155
   0.99318  0.00326  0.05987
   0.98173  0.00600  0.05716
   0.96880  0.00906  0.05442
   0.95446  0.01238  0.05188
   0.93889  0.01591  0.05000
   0.92241  0.01956  0.04620
   0.90530  0.02327  0.03563
   0.88776  0.02697  0.02071
   0.86990  0.03064  0.00145
   0.85186  0.03426 -0.02188
   0.83372  0.03780 -0.04884
   0.81551  0.04126 -0.07882
   0.79724  0.04464 -0.11127
   0.77892  0.04793 -0.14562
   0.76059  0.05113 -0.18138
   0.74224  0.05423 -0.21801
   0.72388  0.05724 -0.25513
   0.70551  0.06016 -0.29264
   0.68713  0.06297 -0.33031
   0.66875  0.06569 -0.36812
   0.65038  0.06831 -0.40603
   0.63203  0.07083 -0.44408
   0.61369  0.07324 -0.48218
   0.59536  0.07554 -0.52055
   0.57704  0.07773 -0.55927
   0.55874  0.07980 -0.59845
   0.54048  0.08177 -0.63848
   0.52226  0.08361 -0.67915
   0.50409  0.08532 -0.72058
   0.48596  0.08690 -0.76269
   0.46787  0.08835 -0.80606
   0.44982  0.08966 -0.85111
   0.43188  0.09084 -0.89883
   0.41408  0.09185 -0.94873
   0.39645  0.09270 -0.99956
   0.37898  0.09336 -1.05065
   0.36163  0.09382 -1.10176
   0.34440  0.09409 -1.15349
   0.32729  0.09415 -1.20516
   0.31030  0.09400 -1.25754
   0.29344  0.09362 -1.31022
   0.27672  0.09303 -1.36426
   0.26016  0.09221 -1.41870
   0.24379  0.09116 -1.47508
   0.22763  0.08988 -1.53316
   0.21174  0.08836 -1.59209
   0.19615  0.08660 -1.65175
   0.18090  0.08460 -1.71191
   0.16606  0.08238 -1.77152
   0.15171  0.07995 -1.83189
   0.13796  0.07734 -1.89025
   0.12489  0.07456 -1.95055
   0.11257  0.07165 -2.06287
   0.10108  0.06865 -2.37165
   0.09046  0.06560 -2.48632
   0.08074  0.06256 -2.54499
   0.07191  0.05954 -2.60486
   0.06392  0.05658 -2.66854
   0.05672  0.05368 -2.73766
   0.05024  0.05086 -2.81243
   0.04440  0.04812 -2.89302
   0.03913  0.04546 -2.97934
   0.03438  0.04287 -3.07139
   0.03008  0.04035 -3.16691
   0.02620  0.03789 -3.26325
   0.02268  0.03549 -3.35973
   0.01949  0.03313 -3.45711
   0.01660  0.03082 -3.55211
   0.01398  0.02853 -3.63721
   0.01163  0.02626 -3.70755
   0.00950  0.02401 -3.76482
   0.00760  0.02178 -3.81198
   0.00592  0.01956 -3.84320
   0.00445  0.01734 -3.83491
   0.00319  0.01514 -3.77813
   0.00215  0.01295 -3.65273
   0.00131  0.01077 -3.45364
   0.00067  0.00859 -3.20129
   0.00023  0.00644 -2.90511
  -0.00003  0.00431 -2.58911
  -0.00011  0.00221 -2.24409
  -0.00001  0.00013 -1.86713
   0.00028 -0.00195 -1.45797
   0.00077 -0.00403 -1.04952
   0.00145 -0.00612 -0.66867
   0.00233 -0.00822 -0.32376
   0.00343 -0.01032 -0.01534
   0.00476 -0.01241  0.25288
   0.00631 -0.01448  0.47747
   0.00810 -0.01651  0.65436
   0.01013 -0.01851  0.78671
   0.01238 -0.02046  0.88065
   0.01485 -0.02238  0.94202
   0.01757 -0.02427  0.97917
   0.02054 -0.02613  0.99693
   0.02380 -0.02797  0.99930
   0.02739 -0.02980  0.98975
   0.03132 -0.03162  0.97103
   0.03564 -0.03344  0.94482
   0.04040 -0.03525  0.91353
   0.04564 -0.03706  0.87841
   0.05143 -0.03886  0.83993
   0.05784 -0.04067  0.79909
   0.06495 -0.04246  0.75718
   0.07287 -0.04424  0.71462
   0.08166 -0.04599  0.67152
   0.09140 -0.04769  0.62898
   0.10214 -0.04932  0.58772
   0.11390 -0.05084  0.54787
   0.12665 -0.05224  0.51057
   0.14035 -0.05348  0.47565
   0.15491 -0.05455  0.44357
   0.17020 -0.05543  0.41443
   0.18612 -0.05611  0.38834
   0.20258 -0.05661  0.36500
   0.21948 -0.05692  0.34412
   0.23676 -0.05705  0.32548
   0.25434 -0.05702  0.30919
   0.27219 -0.05684  0.29445
   0.29027 -0.05652  0.28138
   0.30856 -0.05607  0.26964
   0.32702 -0.05552  0.25893
   0.34565 -0.05486  0.24898
   0.36440 -0.05413  0.23923
   0.38322 -0.05331  0.22969
   0.40208 -0.05243  0.22046
   0.42093 -0.05149  0.21123
   0.43976 -0.05047  0.20271
   0.45859 -0.04936  0.19535
   0.47746 -0.04818  0.18924
   0.49642 -0.04692  0.18385
   0.51544 -0.04560  0.17884
   0.53452 -0.04423  0.17420
   0.55364 -0.04280  0.16994
   0.57279 -0.04132  0.16587
   0.59199 -0.03979  0.16205
   0.61123 -0.03823  0.15859
   0.63052 -0.03663  0.15514
   0.64985 -0.03499  0.15176
   0.66919 -0.03334  0.14818
   0.68854 -0.03165  0.14465
   0.70789 -0.02994  0.14115
   0.72725 -0.02821  0.13794
   0.74664 -0.02645  0.13466
   0.76603 -0.02467  0.13131
   0.78541 -0.02287  0.12767
   0.80477 -0.02106  0.12419
   0.82409 -0.01923  0.12073
   0.84336 -0.01739  0.11718
   0.86253 -0.01554  0.11349
   0.88153 -0.01368  0.10955
   0.90022 -0.01184  0.10545
   0.91844 -0.01002  0.10154
   0.93595 -0.00824  0.09759
   0.95244 -0.00655  0.09357
   0.96758 -0.00498  0.08959
   0.98112 -0.00357  0.08410
   0.99298 -0.00231  0.08048
   1.00000 -0.00157  0.06155
