NACA 2415                                       
 Alfa =  -1.80000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23519
   0.99318  0.00326  0.21730
   0.98173  0.00600  0.18780
   0.96880  0.00906  0.15630
   0.95446  0.01238  0.12584
   0.93889  0.01591  0.09602
   0.92241  0.01956  0.06650
   0.90530  0.02327  0.03480
   0.88776  0.02697 -0.00474
   0.86990  0.03064 -0.06150
   0.85186  0.03426 -0.14160
   0.83372  0.03780 -0.20815
   0.81551  0.04126 -0.21326
   0.79724  0.04464 -0.21818
   0.77892  0.04793 -0.22314
   0.76059  0.05113 -0.22833
   0.74224  0.05423 -0.23390
   0.72388  0.05724 -0.23999
   0.70551  0.06016 -0.24672
   0.68713  0.06297 -0.25417
   0.66875  0.06569 -0.26238
   0.65038  0.06831 -0.27128
   0.63203  0.07083 -0.28099
   0.61369  0.07324 -0.29156
   0.59536  0.07554 -0.30295
   0.57704  0.07773 -0.31504
   0.55874  0.07980 -0.32770
   0.54048  0.08177 -0.34079
   0.52226  0.08361 -0.35416
   0.50409  0.08532 -0.36763
   0.48596  0.08690 -0.38117
   0.46787  0.08835 -0.39477
   0.44982  0.08966 -0.40861
   0.43188  0.09084 -0.42278
   0.41408  0.09185 -0.43699
   0.39645  0.09270 -0.45057
   0.37898  0.09336 -0.46301
   0.36163  0.09382 -0.47414
   0.34440  0.09409 -0.48385
   0.32729  0.09415 -0.49191
   0.31030  0.09400 -0.49825
   0.29344  0.09362 -0.50303
   0.27672  0.09303 -0.50597
   0.26016  0.09221 -0.50712
   0.24379  0.09116 -0.50657
   0.22763  0.08988 -0.50407
   0.21174  0.08836 -0.49928
   0.19615  0.08660 -0.49172
   0.18090  0.08460 -0.48148
   0.16606  0.08238 -0.46839
   0.15171  0.07995 -0.45287
   0.13796  0.07734 -0.43401
   0.12489  0.07456 -0.41168
   0.11257  0.07165 -0.38578
   0.10108  0.06865 -0.35613
   0.09046  0.06560 -0.32398
   0.08074  0.06256 -0.28971
   0.07191  0.05954 -0.25202
   0.06392  0.05658 -0.21125
   0.05672  0.05368 -0.16813
   0.05024  0.05086 -0.12169
   0.04440  0.04812 -0.07230
   0.03913  0.04546 -0.02049
   0.03438  0.04287  0.03249
   0.03008  0.04035  0.08944
   0.02620  0.03789  0.15093
   0.02268  0.03549  0.21518
   0.01949  0.03313  0.28105
   0.01660  0.03082  0.35055
   0.01398  0.02853  0.42419
   0.01163  0.02626  0.50269
   0.00950  0.02401  0.58225
   0.00760  0.02178  0.66170
   0.00592  0.01956  0.73919
   0.00445  0.01734  0.81502
   0.00319  0.01514  0.88343
   0.00215  0.01295  0.94037
   0.00131  0.01077  0.98078
   0.00067  0.00859  0.99919
   0.00023  0.00644  0.99285
  -0.00003  0.00431  0.95892
  -0.00011  0.00221  0.89750
  -0.00001  0.00013  0.80803
   0.00028 -0.00195  0.69525
   0.00077 -0.00403  0.56514
   0.00145 -0.00612  0.42014
   0.00233 -0.00822  0.26340
   0.00343 -0.01032  0.10071
   0.00476 -0.01241 -0.05363
   0.00631 -0.01448 -0.19346
   0.00810 -0.01651 -0.31381
   0.01013 -0.01851 -0.41209
   0.01238 -0.02046 -0.49267
   0.01485 -0.02238 -0.56036
   0.01757 -0.02427 -0.61782
   0.02054 -0.02613 -0.66261
   0.02380 -0.02797 -0.69360
   0.02739 -0.02980 -0.71386
   0.03132 -0.03162 -0.73076
   0.03564 -0.03344 -0.74198
   0.04040 -0.03525 -0.74714
   0.04564 -0.03706 -0.74569
   0.05143 -0.03886 -0.74165
   0.05784 -0.04067 -0.73447
   0.06495 -0.04246 -0.72341
   0.07287 -0.04424 -0.70904
   0.08166 -0.04599 -0.69285
   0.09140 -0.04769 -0.67403
   0.10214 -0.04932 -0.65286
   0.11390 -0.05084 -0.63015
   0.12665 -0.05224 -0.60578
   0.14035 -0.05348 -0.58071
   0.15491 -0.05455 -0.55524
   0.17020 -0.05543 -0.52952
