NACA 2415                                       
 Alfa =  14.00000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04109
   0.99318  0.00326 -0.04324
   0.98173  0.00600 -0.04688
   0.96880  0.00906 -0.05099
   0.95446  0.01238 -0.05562
   0.93889  0.01591 -0.06069
   0.92241  0.01956 -0.06613
   0.90530  0.02327 -0.07185
   0.88776  0.02697 -0.07779
   0.86990  0.03064 -0.08390
   0.85186  0.03426 -0.09008
   0.83372  0.03780 -0.09622
   0.81551  0.04126 -0.10212
   0.79724  0.04464 -0.10729
   0.77892  0.04793 -0.11077
   0.76059  0.05113 -0.11449
   0.74224  0.05423 -0.12963
   0.72388  0.05724 -0.15113
   0.70551  0.06016 -0.17861
   0.68713  0.06297 -0.21143
   0.66875  0.06569 -0.24888
   0.65038  0.06831 -0.29010
   0.63203  0.07083 -0.33431
   0.61369  0.07324 -0.38070
   0.59536  0.07554 -0.42877
   0.57704  0.07773 -0.47806
   0.55874  0.07980 -0.52832
   0.54048  0.08177 -0.57959
   0.52226  0.08361 -0.63164
   0.50409  0.08532 -0.68451
   0.48596  0.08690 -0.73811
   0.46787  0.08835 -0.79300
   0.44982  0.08966 -0.84964
   0.43188  0.09084 -0.90892
   0.41408  0.09185 -0.97056
   0.39645  0.09270 -1.03358
   0.37898  0.09336 -1.09714
   0.36163  0.09382 -1.16150
   0.34440  0.09409 -1.22695
   0.32729  0.09415 -1.29317
   0.31030  0.09400 -1.36061
   0.29344  0.09362 -1.42959
   0.27672  0.09303 -1.50059
   0.26016  0.09221 -1.57336
   0.24379  0.09116 -1.64984
   0.22763  0.08988 -1.72932
   0.21174  0.08836 -1.81216
   0.19615  0.08660 -1.89822
   0.18090  0.08460 -1.98847
   0.16606  0.08238 -2.08244
   0.15171  0.07995 -2.18303
   0.13796  0.07734 -2.28909
   0.12489  0.07456 -2.39878
   0.11257  0.07165 -2.51335
   0.10108  0.06865 -2.63036
   0.09046  0.06560 -2.75157
   0.08074  0.06256 -2.87769
   0.07191  0.05954 -3.00071
   0.06392  0.05658 -3.11639
   0.05672  0.05368 -3.22823
   0.05024  0.05086 -3.37145
   0.04440  0.04812 -3.76536
   0.03913  0.04546 -4.27478
   0.03438  0.04287 -4.34761
   0.03008  0.04035 -4.42000
   0.02620  0.03789 -4.50164
   0.02268  0.03549 -4.59918
   0.01949  0.03313 -4.71639
   0.01660  0.03082 -4.85522
   0.01398  0.02853 -5.01293
   0.01163  0.02626 -5.17426
   0.00950  0.02401 -5.32737
   0.00760  0.02178 -5.47834
   0.00592  0.01956 -5.61030
   0.00445  0.01734 -5.70601
   0.00319  0.01514 -5.73341
   0.00215  0.01295 -5.67809
   0.00131  0.01077 -5.51588
   0.00067  0.00859 -5.26875
   0.00023  0.00644 -4.96257
  -0.00003  0.00431 -4.61098
  -0.00011  0.00221 -4.21225
  -0.00001  0.00013 -3.74588
   0.00028 -0.00195 -3.20634
   0.00077 -0.00403 -2.65305
   0.00145 -0.00612 -2.10678
   0.00233 -0.00822 -1.60106
   0.00343 -0.01032 -1.12526
   0.00476 -0.01241 -0.69427
   0.00631 -0.01448 -0.30661
   0.00810 -0.01651  0.02023
   0.01013 -0.01851  0.28658
   0.01238 -0.02046  0.49533
   0.01485 -0.02238  0.65400
   0.01757 -0.02427  0.77436
   0.02054 -0.02613  0.86311
   0.02380 -0.02797  0.92569
   0.02739 -0.02980  0.96678
   0.03132 -0.03162  0.99026
   0.03564 -0.03344  0.99956
   0.04040 -0.03525  0.99734
   0.04564 -0.03706  0.98577
   0.05143 -0.03886  0.96677
   0.05784 -0.04067  0.94135
   0.06495 -0.04246  0.91123
   0.07287 -0.04424  0.87729
   0.08166 -0.04599  0.84037
   0.09140 -0.04769  0.80147
   0.10214 -0.04932  0.76156
   0.11390 -0.05084  0.72178
   0.12665 -0.05224  0.68252
   0.14035 -0.05348  0.64477
   0.15491 -0.05455  0.60884
   0.17020 -0.05543  0.57526
   0.18612 -0.05611  0.54423
   0.20258 -0.05661  0.51570
   0.21948 -0.05692  0.48955
   0.23676 -0.05705  0.46561
   0.25434 -0.05702  0.44390
   0.27219 -0.05684  0.42406
   0.29027 -0.05652  0.40579
   0.30856 -0.05607  0.38900
   0.32702 -0.05552  0.37347
   0.34565 -0.05486  0.35882
   0.36440 -0.05413  0.34449
   0.38322 -0.05331  0.33060
   0.40208 -0.05243  0.31712
   0.42093 -0.05149  0.30379
   0.43976 -0.05047  0.29122
   0.45859 -0.04936  0.27988
   0.47746 -0.04818  0.26998
   0.49642 -0.04692  0.26069
   0.51544 -0.04560  0.25184
   0.53452 -0.04423  0.24332
   0.55364 -0.04280  0.23530
   0.57279 -0.04132  0.22737
   0.59199 -0.03979  0.21975
   0.61123 -0.03823  0.21254
   0.63052 -0.03663  0.20525
   0.64985 -0.03499  0.19808
   0.66919 -0.03334  0.19051
   0.68854 -0.03165  0.18308
   0.70789 -0.02994  0.17553
   0.72725 -0.02821  0.16827
   0.74664 -0.02645  0.16080
   0.76603 -0.02467  0.15310
   0.78541 -0.02287  0.14485
   0.80477 -0.02106  0.13662
   0.82409 -0.01923  0.12818
   0.84336 -0.01739  0.11930
   0.86253 -0.01554  0.10992
   0.88153 -0.01368  0.09974
   0.90022 -0.01184  0.08882
   0.91844 -0.01002  0.07763
   0.93595 -0.00824  0.06562
   0.95244 -0.00655  0.05277
   0.96758 -0.00498  0.03930
   0.98112 -0.00357  0.02215
   0.99298 -0.00231  0.00866
   1.00000 -0.00157 -0.04109
