NACA 2415                                       
 Alfa =   2.70000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24570
   0.99318  0.00326  0.22721
   0.98173  0.00600  0.19489
   0.96880  0.00906  0.15723
   0.95446  0.01238  0.11804
   0.93889  0.01591  0.07805
   0.92241  0.01956  0.03888
   0.90530  0.02327  0.00151
   0.88776  0.02697 -0.03288
   0.86990  0.03064 -0.06508
   0.85186  0.03426 -0.09567
   0.83372  0.03780 -0.12468
   0.81551  0.04126 -0.15189
   0.79724  0.04464 -0.17771
   0.77892  0.04793 -0.20261
   0.76059  0.05113 -0.22688
   0.74224  0.05423 -0.25027
   0.72388  0.05724 -0.27278
   0.70551  0.06016 -0.29484
   0.68713  0.06297 -0.31655
   0.66875  0.06569 -0.33774
   0.65038  0.06831 -0.35870
   0.63203  0.07083 -0.37917
   0.61369  0.07324 -0.39907
   0.59536  0.07554 -0.41823
   0.57704  0.07773 -0.43670
   0.55874  0.07980 -0.45400
   0.54048  0.08177 -0.47056
   0.52226  0.08361 -0.48738
   0.50409  0.08532 -0.51522
   0.48596  0.08690 -0.58584
   0.46787  0.08835 -0.64175
   0.44982  0.08966 -0.65585
   0.43188  0.09084 -0.67178
   0.41408  0.09185 -0.68924
   0.39645  0.09270 -0.70834
   0.37898  0.09336 -0.72888
   0.36163  0.09382 -0.75034
   0.34440  0.09409 -0.77221
   0.32729  0.09415 -0.79387
   0.31030  0.09400 -0.81509
   0.29344  0.09362 -0.83559
   0.27672  0.09303 -0.85539
   0.26016  0.09221 -0.87428
   0.24379  0.09116 -0.89269
   0.22763  0.08988 -0.91056
   0.21174  0.08836 -0.92708
   0.19615  0.08660 -0.94238
   0.18090  0.08460 -0.95628
   0.16606  0.08238 -0.96871
   0.15171  0.07995 -0.98060
   0.13796  0.07734 -0.99077
   0.12489  0.07456 -0.99895
   0.11257  0.07165 -1.00487
   0.10108  0.06865 -1.00829
   0.09046  0.06560 -1.01006
   0.08074  0.06256 -1.01156
   0.07191  0.05954 -1.00990
   0.06392  0.05658 -1.00501
   0.05672  0.05368 -0.99817
   0.05024  0.05086 -0.98775
   0.04440  0.04812 -0.97339
   0.03913  0.04546 -0.95637
   0.03438  0.04287 -0.93896
   0.03008  0.04035 -0.91612
   0.02620  0.03789 -0.88460
   0.02268  0.03549 -0.84942
   0.01949  0.03313 -0.81121
   0.01660  0.03082 -0.76563
   0.01398  0.02853 -0.70984
   0.01163  0.02626 -0.63834
   0.00950  0.02401 -0.55805
   0.00760  0.02178 -0.47025
   0.00592  0.01956 -0.37184
   0.00445  0.01734 -0.25586
   0.00319  0.01514 -0.12502
   0.00215  0.01295  0.02115
   0.00131  0.01077  0.17922
   0.00067  0.00859  0.33992
   0.00023  0.00644  0.49062
  -0.00003  0.00431  0.62976
  -0.00011  0.00221  0.75138
  -0.00001  0.00013  0.85272
   0.00028 -0.00195  0.92978
   0.00077 -0.00403  0.97921
   0.00145 -0.00612  0.99927
   0.00233 -0.00822  0.99223
   0.00343 -0.01032  0.96003
   0.00476 -0.01241  0.90752
   0.00631 -0.01448  0.84050
   0.00810 -0.01651  0.76486
   0.01013 -0.01851  0.68764
   0.01238 -0.02046  0.60961
   0.01485 -0.02238  0.53417
   0.01757 -0.02427  0.46156
   0.02054 -0.02613  0.39308
   0.02380 -0.02797  0.33149
   0.02739 -0.02980  0.27647
   0.03132 -0.03162  0.22310
   0.03564 -0.03344  0.17363
   0.04040 -0.03525  0.12960
   0.04564 -0.03706  0.09065
   0.05143 -0.03886  0.05534
   0.05784 -0.04067  0.02184
   0.06495 -0.04246 -0.00661
   0.07287 -0.04424 -0.03161
   0.08166 -0.04599 -0.05427
   0.09140 -0.04769 -0.07351
   0.10214 -0.04932 -0.08893
   0.11390 -0.05084 -0.10152
   0.12665 -0.05224 -0.11078
   0.14035 -0.05348 -0.11721
   0.15491 -0.05455 -0.12138
   0.17020 -0.05543 -0.12310
   0.18612 -0.05611 -0.12298
   0.20258 -0.05661 -0.12096
   0.21948 -0.05692 -0.11779
   0.23676 -0.05705 -0.11367
   0.25434 -0.05702 -0.10863
   0.27219 -0.05684 -0.10307
   0.29027 -0.05652 -0.09697
   0.30856 -0.05607 -0.09061
   0.32702 -0.05552 -0.08434
   0.34565 -0.05486 -0.07819
   0.36440 -0.05413 -0.07293
   0.38322 -0.05331 -0.06823
   0.40208 -0.05243 -0.06405
   0.42093 -0.05149 -0.06045
   0.43976 -0.05047 -0.05666
   0.45859 -0.04936 -0.05209
   0.47746 -0.04818 -0.04649
   0.49642 -0.04692 -0.04061
   0.51544 -0.04560 -0.03455
   0.53452 -0.04423 -0.02844
   0.55364 -0.04280 -0.02222
   0.57279 -0.04132 -0.01599
   0.59199 -0.03979 -0.00970
   0.61123 -0.03823 -0.00328
   0.63052 -0.03663  0.00304
   0.64985 -0.03499  0.00931
   0.66919 -0.03334  0.01537
   0.68854 -0.03165  0.02142
   0.70789 -0.02994  0.02748
   0.72725 -0.02821  0.03368
   0.74664 -0.02645  0.03989
   0.76603 -0.02467  0.04601
   0.78541 -0.02287  0.05202
   0.80477 -0.02106  0.05807
   0.82409 -0.01923  0.06404
   0.84336 -0.01739  0.06983
   0.86253 -0.01554  0.07535
   0.88153 -0.01368  0.08046
   0.90022 -0.01184  0.08497
   0.91844 -0.01002  0.09087
   0.93595 -0.00824  0.12835
   0.95244 -0.00655  0.16146
   0.96758 -0.00498  0.18694
   0.98112 -0.00357  0.20915
   0.99298 -0.00231  0.23746
   1.00000 -0.00157  0.24570
