NACA 2415                                       
 Alfa =   0.30000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24621
   0.99318  0.00326  0.22485
   0.98173  0.00600  0.18929
   0.96880  0.00906  0.15043
   0.95446  0.01238  0.11257
   0.93889  0.01591  0.07559
   0.92241  0.01956  0.04049
   0.90530  0.02327  0.00785
   0.88776  0.02697 -0.02140
   0.86990  0.03064 -0.04822
   0.85186  0.03426 -0.07321
   0.83372  0.03780 -0.09630
   0.81551  0.04126 -0.11713
   0.79724  0.04464 -0.13597
   0.77892  0.04793 -0.15316
   0.76059  0.05113 -0.16910
   0.74224  0.05423 -0.18468
   0.72388  0.05724 -0.20448
   0.70551  0.06016 -0.24025
   0.68713  0.06297 -0.30451
   0.66875  0.06569 -0.36581
   0.65038  0.06831 -0.37458
   0.63203  0.07083 -0.38357
   0.61369  0.07324 -0.39288
   0.59536  0.07554 -0.40266
   0.57704  0.07773 -0.41302
   0.55874  0.07980 -0.42409
   0.54048  0.08177 -0.43597
   0.52226  0.08361 -0.44879
   0.50409  0.08532 -0.46259
   0.48596  0.08690 -0.47736
   0.46787  0.08835 -0.49306
   0.44982  0.08966 -0.50971
   0.43188  0.09084 -0.52736
   0.41408  0.09185 -0.54569
   0.39645  0.09270 -0.56416
   0.37898  0.09336 -0.58205
   0.36163  0.09382 -0.59913
   0.34440  0.09409 -0.61507
   0.32729  0.09415 -0.62975
   0.31030  0.09400 -0.64308
   0.29344  0.09362 -0.65496
   0.27672  0.09303 -0.66554
   0.26016  0.09221 -0.67464
   0.24379  0.09116 -0.68250
   0.22763  0.08988 -0.68888
   0.21174  0.08836 -0.69352
   0.19615  0.08660 -0.69572
   0.18090  0.08460 -0.69599
   0.16606  0.08238 -0.69384
   0.15171  0.07995 -0.68986
   0.13796  0.07734 -0.68363
   0.12489  0.07456 -0.67373
   0.11257  0.07165 -0.66106
   0.10108  0.06865 -0.64517
   0.09046  0.06560 -0.62682
   0.08074  0.06256 -0.60688
   0.07191  0.05954 -0.58366
   0.06392  0.05658 -0.55677
   0.05672  0.05368 -0.52765
   0.05024  0.05086 -0.49477
   0.04440  0.04812 -0.45816
   0.03913  0.04546 -0.41851
   0.03438  0.04287 -0.37847
   0.03008  0.04035 -0.33233
   0.02620  0.03789 -0.28029
   0.02268  0.03549 -0.22385
   0.01949  0.03313 -0.16578
   0.01660  0.03082 -0.09949
   0.01398  0.02853 -0.02733
   0.01163  0.02626  0.05542
   0.00950  0.02401  0.14275
   0.00760  0.02178  0.23553
   0.00592  0.01956  0.33253
   0.00445  0.01734  0.43758
   0.00319  0.01514  0.54509
   0.00215  0.01295  0.65180
   0.00131  0.01077  0.75598
   0.00067  0.00859  0.84630
   0.00023  0.00644  0.91950
  -0.00003  0.00431  0.97013
  -0.00011  0.00221  0.99656
  -0.00001  0.00013  0.99650
   0.00028 -0.00195  0.96966
   0.00077 -0.00403  0.91666
   0.00145 -0.00612  0.84211
   0.00233 -0.00822  0.74674
   0.00343 -0.01032  0.63663
   0.00476 -0.01241  0.51948
   0.00631 -0.01448  0.40260
   0.00810 -0.01651  0.29177
   0.01013 -0.01851  0.19298
   0.01238 -0.02046  0.10410
   0.01485 -0.02238  0.02322
   0.01757 -0.02427 -0.04850
   0.02054 -0.02613 -0.11215
   0.02380 -0.02797 -0.16402
   0.02739 -0.02980 -0.20590
   0.03132 -0.03162 -0.24464
   0.03564 -0.03344 -0.27910
   0.04040 -0.03525 -0.30641
   0.04564 -0.03706 -0.32774
   0.05143 -0.03886 -0.34532
   0.05784 -0.04067 -0.36045
   0.06495 -0.04246 -0.37077
   0.07287 -0.04424 -0.37702
   0.08166 -0.04599 -0.38132
   0.09140 -0.04769 -0.38232
   0.10214 -0.04932 -0.38003
   0.11390 -0.05084 -0.37543
   0.12665 -0.05224 -0.36806
   0.14035 -0.05348 -0.35892
   0.15491 -0.05455 -0.34836
   0.17020 -0.05543 -0.33624
   0.18612 -0.05611 -0.32334
   0.20258 -0.05661 -0.30965
   0.21948 -0.05692 -0.29570
   0.23676 -0.05705 -0.28145
   0.25434 -0.05702 -0.26731
   0.27219 -0.05684 -0.25328
   0.29027 -0.05652 -0.23945
   0.30856 -0.05607 -0.22597
   0.32702 -0.05552 -0.21310
   0.34565 -0.05486 -0.20080
   0.36440 -0.05413 -0.18957
   0.38322 -0.05331 -0.17916
   0.40208 -0.05243 -0.16947
   0.42093 -0.05149 -0.16052
   0.43976 -0.05047 -0.15175
   0.45859 -0.04936 -0.14266
   0.47746 -0.04818 -0.13326
   0.49642 -0.04692 -0.12374
