NACA 2415                                       
 Alfa =   5.70000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17869
   0.99318  0.00326  0.16674
   0.98173  0.00600  0.14524
   0.96880  0.00906  0.11873
   0.95446  0.01238  0.08863
   0.93889  0.01591  0.05523
   0.92241  0.01956  0.01985
   0.90530  0.02327 -0.01626
   0.88776  0.02697 -0.05165
   0.86990  0.03064 -0.08622
   0.85186  0.03426 -0.11994
   0.83372  0.03780 -0.15257
   0.81551  0.04126 -0.18386
   0.79724  0.04464 -0.21406
   0.77892  0.04793 -0.24345
   0.76059  0.05113 -0.27227
   0.74224  0.05423 -0.30035
   0.72388  0.05724 -0.32772
   0.70551  0.06016 -0.35480
   0.68713  0.06297 -0.38159
   0.66875  0.06569 -0.40814
   0.65038  0.06831 -0.43458
   0.63203  0.07083 -0.46096
   0.61369  0.07324 -0.48706
   0.59536  0.07554 -0.51309
   0.57704  0.07773 -0.53911
   0.55874  0.07980 -0.56504
   0.54048  0.08177 -0.59126
   0.52226  0.08361 -0.61719
   0.50409  0.08532 -0.64270
   0.48596  0.08690 -0.66733
   0.46787  0.08835 -0.69180
   0.44982  0.08966 -0.71868
   0.43188  0.09084 -0.75682
   0.41408  0.09185 -0.82440
   0.39645  0.09270 -0.93253
   0.37898  0.09336 -0.99495
   0.36163  0.09382 -1.01351
   0.34440  0.09409 -1.03324
   0.32729  0.09415 -1.05438
   0.31030  0.09400 -1.07724
   0.29344  0.09362 -1.10205
   0.27672  0.09303 -1.12890
   0.26016  0.09221 -1.15763
   0.24379  0.09116 -1.18811
   0.22763  0.08988 -1.22004
   0.21174  0.08836 -1.25295
   0.19615  0.08660 -1.28655
   0.18090  0.08460 -1.32072
   0.16606  0.08238 -1.35539
   0.15171  0.07995 -1.39087
   0.13796  0.07734 -1.42682
   0.12489  0.07456 -1.46235
   0.11257  0.07165 -1.49793
   0.10108  0.06865 -1.53294
   0.09046  0.06560 -1.56806
   0.08074  0.06256 -1.60383
   0.07191  0.05954 -1.63819
   0.06392  0.05658 -1.67072
   0.05672  0.05368 -1.70232
   0.05024  0.05086 -1.73156
   0.04440  0.04812 -1.75801
   0.03913  0.04546 -1.78295
   0.03438  0.04287 -1.80824
   0.03008  0.04035 -1.82855
   0.02620  0.03789 -1.84243
   0.02268  0.03549 -1.85244
   0.01949  0.03313 -1.86021
   0.01660  0.03082 -1.86117
   0.01398  0.02853 -1.84835
   0.01163  0.02626 -1.81916
   0.00950  0.02401 -1.77751
   0.00760  0.02178 -1.72627
   0.00592  0.01956 -1.65952
   0.00445  0.01734 -1.56402
   0.00319  0.01514 -1.43919
   0.00215  0.01295 -1.27562
   0.00131  0.01077 -1.07566
   0.00067  0.00859 -0.85188
   0.00023  0.00644 -0.62043
  -0.00003  0.00431 -0.38728
  -0.00011  0.00221 -0.15477
  -0.00001  0.00013  0.07330
   0.00028 -0.00195  0.29428
   0.00077 -0.00403  0.49188
   0.00145 -0.00612  0.65759
   0.00233 -0.00822  0.79063
   0.00343 -0.01032  0.88936
   0.00476 -0.01241  0.95550
   0.00631 -0.01448  0.99090
   0.00810 -0.01651  0.99984
   0.01013 -0.01851  0.98791
   0.01238 -0.02046  0.96114
   0.01485 -0.02238  0.92360
   0.01757 -0.02427  0.87923
   0.02054 -0.02613  0.83012
   0.02380 -0.02797  0.77962
   0.02739 -0.02980  0.72847
   0.03132 -0.03162  0.67633
   0.03564 -0.03344  0.62490
   0.04040 -0.03525  0.57470
   0.04564 -0.03706  0.52726
   0.05143 -0.03886  0.48096
   0.05784 -0.04067  0.43576
   0.06495 -0.04246  0.39364
   0.07287 -0.04424  0.35402
   0.08166 -0.04599  0.31619
   0.09140 -0.04769  0.28110
   0.10214 -0.04932  0.24935
   0.11390 -0.05084  0.22038
   0.12665 -0.05224  0.19505
   0.14035 -0.05348  0.17280
   0.15491 -0.05455  0.15354
   0.17020 -0.05543  0.13741
   0.18612 -0.05611  0.12400
   0.20258 -0.05661  0.11326
   0.21948 -0.05692  0.10440
   0.23676 -0.05705  0.09744
   0.25434 -0.05702  0.09211
   0.27219 -0.05684  0.08798
   0.29027 -0.05652  0.08505
   0.30856 -0.05607  0.08295
   0.32702 -0.05552  0.08136
   0.34565 -0.05486  0.08016
   0.36440 -0.05413  0.07872
   0.38322 -0.05331  0.07710
   0.40208 -0.05243  0.07546
   0.42093 -0.05149  0.07358
   0.43976 -0.05047  0.07213
   0.45859 -0.04936  0.07165
   0.47746 -0.04818  0.07226
   0.49642 -0.04692  0.07344
   0.51544 -0.04560  0.07493
   0.53452 -0.04423  0.07669
   0.55364 -0.04280  0.07876
   0.57279 -0.04132  0.08097
   0.59199 -0.03979  0.08342
   0.61123 -0.03823  0.08614
   0.63052 -0.03663  0.08891
   0.64985 -0.03499  0.09180
   0.66919 -0.03334  0.09459
   0.68854 -0.03165  0.09754
   0.70789 -0.02994  0.10065
   0.72725 -0.02821  0.10413
   0.74664 -0.02645  0.10781
   0.76603 -0.02467  0.11168
   0.78541 -0.02287  0.11574
   0.80477 -0.02106  0.12029
   0.82409 -0.01923  0.12531
   0.84336 -0.01739  0.13080
   0.86253 -0.01554  0.13679
   0.88153 -0.01368  0.14317
   0.90022 -0.01184  0.14986
   0.91844 -0.01002  0.15657
   0.93595 -0.00824  0.16271
   0.95244 -0.00655  0.16782
   0.96758 -0.00498  0.17179
   0.98112 -0.00357  0.17490
   0.99298 -0.00231  0.17732
   1.00000 -0.00157  0.17869
