NACA 2415                                       
 Alfa =  -9.60000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10078
   0.99318  0.00326  0.09256
   0.98173  0.00600  0.09287
   0.96880  0.00906  0.09324
   0.95446  0.01238  0.09352
   0.93889  0.01591  0.09365
   0.92241  0.01956  0.09347
   0.90530  0.02327  0.09278
   0.88776  0.02697  0.09133
   0.86990  0.03064  0.08882
   0.85186  0.03426  0.08492
   0.83372  0.03780  0.07941
   0.81551  0.04126  0.07251
   0.79724  0.04464  0.06385
   0.77892  0.04793  0.05376
   0.76059  0.05113  0.04321
   0.74224  0.05423  0.03317
   0.72388  0.05724  0.02413
   0.70551  0.06016  0.01620
   0.68713  0.06297  0.00924
   0.66875  0.06569  0.00337
   0.65038  0.06831 -0.00170
   0.63203  0.07083 -0.00585
   0.61369  0.07324 -0.00923
   0.59536  0.07554 -0.01181
   0.57704  0.07773 -0.01374
   0.55874  0.07980 -0.01506
   0.54048  0.08177 -0.01583
   0.52226  0.08361 -0.01598
   0.50409  0.08532 -0.01533
   0.48596  0.08690 -0.01405
   0.46787  0.08835 -0.01202
   0.44982  0.08966 -0.00978
   0.43188  0.09084 -0.00740
   0.41408  0.09185 -0.00447
   0.39645  0.09270 -0.00001
   0.37898  0.09336  0.00618
   0.36163  0.09382  0.01445
   0.34440  0.09409  0.02469
   0.32729  0.09415  0.03713
   0.31030  0.09400  0.05190
   0.29344  0.09362  0.06880
   0.27672  0.09303  0.08819
   0.26016  0.09221  0.11009
   0.24379  0.09116  0.13425
   0.22763  0.08988  0.16110
   0.21174  0.08836  0.19095
   0.19615  0.08660  0.22396
   0.18090  0.08460  0.26025
   0.16606  0.08238  0.29977
   0.15171  0.07995  0.34215
   0.13796  0.07734  0.38726
   0.12489  0.07456  0.43560
   0.11257  0.07165  0.48621
   0.10108  0.06865  0.53852
   0.09046  0.06560  0.59169
   0.08074  0.06256  0.64456
   0.07191  0.05954  0.69694
   0.06392  0.05658  0.74790
   0.05672  0.05368  0.79649
   0.05024  0.05086  0.84228
   0.04440  0.04812  0.88427
   0.03913  0.04546  0.92149
   0.03438  0.04287  0.95283
   0.03008  0.04035  0.97734
   0.02620  0.03789  0.99384
   0.02268  0.03549  0.99999
   0.01949  0.03313  0.99387
   0.01660  0.03082  0.97278
   0.01398  0.02853  0.93303
   0.01163  0.02626  0.87108
   0.00950  0.02401  0.78323
   0.00760  0.02178  0.66154
   0.00592  0.01956  0.50051
   0.00445  0.01734  0.29402
   0.00319  0.01514  0.04060
   0.00215  0.01295 -0.26111
   0.00131  0.01077 -0.60339
   0.00067  0.00859 -0.97726
   0.00023  0.00644 -1.38612
  -0.00003  0.00431 -1.82404
  -0.00011  0.00221 -2.28214
  -0.00001  0.00013 -2.73601
   0.00028 -0.00195 -3.13987
   0.00077 -0.00403 -3.48636
   0.00145 -0.00612 -3.78954
   0.00233 -0.00822 -4.05159
   0.00343 -0.01032 -4.26177
   0.00476 -0.01241 -4.39454
   0.00631 -0.01448 -4.43322
   0.00810 -0.01651 -4.39575
   0.01013 -0.01851 -4.30007
   0.01238 -0.02046 -4.17041
   0.01485 -0.02238 -4.02771
   0.01757 -0.02427 -3.88118
   0.02054 -0.02613 -3.74245
   0.02380 -0.02797 -3.62569
   0.02739 -0.02980 -3.53203
   0.03132 -0.03162 -3.46113
   0.03564 -0.03344 -3.40749
   0.04040 -0.03525 -3.36511
   0.04564 -0.03706 -3.32890
   0.05143 -0.03886 -3.29371
   0.05784 -0.04067 -3.25381
   0.06495 -0.04246 -2.62971
   0.07287 -0.04424 -2.23064
   0.08166 -0.04599 -2.06681
   0.09140 -0.04769 -1.96385
   0.10214 -0.04932 -1.86524
   0.11390 -0.05084 -1.76463
   0.12665 -0.05224 -1.66207
   0.14035 -0.05348 -1.56217
   0.15491 -0.05455 -1.46679
   0.17020 -0.05543 -1.37571
   0.18612 -0.05611 -1.29051
   0.20258 -0.05661 -1.21058
   0.21948 -0.05692 -1.13643
   0.23676 -0.05705 -1.06744
   0.25434 -0.05702 -1.00306
   0.27219 -0.05684 -0.94334
   0.29027 -0.05652 -0.88755
   0.30856 -0.05607 -0.83559
   0.32702 -0.05552 -0.78737
   0.34565 -0.05486 -0.74269
   0.36440 -0.05413 -0.70196
   0.38322 -0.05331 -0.66448
   0.40208 -0.05243 -0.62974
   0.42093 -0.05149 -0.59749
   0.43976 -0.05047 -0.56662
   0.45859 -0.04936 -0.53601
   0.47746 -0.04818 -0.50574
   0.49642 -0.04692 -0.47614
   0.51544 -0.04560 -0.44769
   0.53452 -0.04423 -0.42018
   0.55364 -0.04280 -0.39354
   0.57279 -0.04132 -0.36769
   0.59199 -0.03979 -0.34257
   0.61123 -0.03823 -0.31804
   0.63052 -0.03663 -0.29421
   0.64985 -0.03499 -0.27110
   0.66919 -0.03334 -0.24866
   0.68854 -0.03165 -0.22678
   0.70789 -0.02994 -0.20523
   0.72725 -0.02821 -0.18386
   0.74664 -0.02645 -0.16276
   0.76603 -0.02467 -0.14203
   0.78541 -0.02287 -0.12154
   0.80477 -0.02106 -0.10115
   0.82409 -0.01923 -0.08081
   0.84336 -0.01739 -0.06057
   0.86253 -0.01554 -0.04049
   0.88153 -0.01368 -0.02065
   0.90022 -0.01184 -0.00110
   0.91844 -0.01002  0.01807
   0.93595 -0.00824  0.03647
   0.95244 -0.00655  0.05370
   0.96758 -0.00498  0.06933
   0.98112 -0.00357  0.08300
   0.99298 -0.00231  0.09494
   1.00000 -0.00157  0.10078
