NACA 2415                                       
 Alfa =   7.90000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17251
   0.99318  0.00326  0.16559
   0.98173  0.00600  0.15217
   0.96880  0.00906  0.13408
   0.95446  0.01238  0.11134
   0.93889  0.01591  0.08383
   0.92241  0.01956  0.05232
   0.90530  0.02327  0.01792
   0.88776  0.02697 -0.01787
   0.86990  0.03064 -0.05436
   0.85186  0.03426 -0.09099
   0.83372  0.03780 -0.12721
   0.81551  0.04126 -0.16256
   0.79724  0.04464 -0.19708
   0.77892  0.04793 -0.23090
   0.76059  0.05113 -0.26417
   0.74224  0.05423 -0.29677
   0.72388  0.05724 -0.32874
   0.70551  0.06016 -0.36045
   0.68713  0.06297 -0.39192
   0.66875  0.06569 -0.42329
   0.65038  0.06831 -0.45465
   0.63203  0.07083 -0.48617
   0.61369  0.07324 -0.51763
   0.59536  0.07554 -0.54935
   0.57704  0.07773 -0.58145
   0.55874  0.07980 -0.61399
   0.54048  0.08177 -0.64739
   0.52226  0.08361 -0.68141
   0.50409  0.08532 -0.71606
   0.48596  0.08690 -0.75115
   0.46787  0.08835 -0.78722
   0.44982  0.08966 -0.82496
   0.43188  0.09084 -0.86537
   0.41408  0.09185 -0.90774
   0.39645  0.09270 -0.95067
   0.37898  0.09336 -0.99299
   0.36163  0.09382 -1.03470
   0.34440  0.09409 -1.07641
   0.32729  0.09415 -1.11720
   0.31030  0.09400 -1.15736
   0.29344  0.09362 -1.19708
   0.27672  0.09303 -1.23571
   0.26016  0.09221 -1.27315
   0.24379  0.09116 -1.30974
   0.22763  0.08988 -1.34990
   0.21174  0.08836 -1.41069
   0.19615  0.08660 -1.52648
   0.18090  0.08460 -1.59429
   0.16606  0.08238 -1.63157
   0.15171  0.07995 -1.67482
   0.13796  0.07734 -1.72216
   0.12489  0.07456 -1.77256
   0.11257  0.07165 -1.82587
   0.10108  0.06865 -1.88131
   0.09046  0.06560 -1.93893
   0.08074  0.06256 -1.99872
   0.07191  0.05954 -2.05904
   0.06392  0.05658 -2.11933
   0.05672  0.05368 -2.17991
   0.05024  0.05086 -2.23975
   0.04440  0.04812 -2.29819
   0.03913  0.04546 -2.35652
   0.03438  0.04287 -2.41612
   0.03008  0.04035 -2.47310
   0.02620  0.03789 -2.52438
   0.02268  0.03549 -2.57341
   0.01949  0.03313 -2.62205
   0.01660  0.03082 -2.66458
   0.01398  0.02853 -2.69511
   0.01163  0.02626 -2.70687
   0.00950  0.02401 -2.70625
   0.00760  0.02178 -2.69629
   0.00592  0.01956 -2.66978
   0.00445  0.01734 -2.61004
   0.00319  0.01514 -2.50822
   0.00215  0.01295 -2.35758
   0.00131  0.01077 -2.14803
   0.00067  0.00859 -1.89988
   0.00023  0.00644 -1.62924
  -0.00003  0.00431 -1.34950
  -0.00011  0.00221 -1.05658
  -0.00001  0.00013 -0.75280
   0.00028 -0.00195 -0.43774
   0.00077 -0.00403 -0.13940
   0.00145 -0.00612  0.12933
   0.00233 -0.00822  0.36243
   0.00343 -0.01032  0.55900
   0.00476 -0.01241  0.71684
   0.00631 -0.01448  0.83772
   0.00810 -0.01651  0.92079
   0.01013 -0.01851  0.97104
   0.01238 -0.02046  0.99531
   0.01485 -0.02238  0.99945
   0.01757 -0.02427  0.98846
   0.02054 -0.02613  0.96619
   0.02380 -0.02797  0.93597
   0.02739 -0.02980  0.90012
   0.03132 -0.03162  0.85985
   0.03564 -0.03344  0.81659
   0.04040 -0.03525  0.77206
   0.04564 -0.03706  0.72712
   0.05143 -0.03886  0.68164
   0.05784 -0.04067  0.63586
   0.06495 -0.04246  0.59146
   0.07287 -0.04424  0.54808
   0.08166 -0.04599  0.50569
   0.09140 -0.04769  0.46511
   0.10214 -0.04932  0.42710
   0.11390 -0.05084  0.39157
   0.12665 -0.05224  0.35918
   0.14035 -0.05348  0.32967
   0.15491 -0.05455  0.30330
   0.17020 -0.05543  0.28007
   0.18612 -0.05611  0.25987
   0.20258 -0.05661  0.24247
   0.21948 -0.05692  0.22738
   0.23676 -0.05705  0.21439
   0.25434 -0.05702  0.20348
   0.27219 -0.05684  0.19397
   0.29027 -0.05652  0.18595
   0.30856 -0.05607  0.17908
   0.32702 -0.05552  0.17291
   0.34565 -0.05486  0.16747
   0.36440 -0.05413  0.16187
   0.38322 -0.05331  0.15640
   0.40208 -0.05243  0.15099
   0.42093 -0.05149  0.14549
   0.43976 -0.05047  0.14057
   0.45859 -0.04936  0.13678
   0.47746 -0.04818  0.13433
   0.49642 -0.04692  0.13242
   0.51544 -0.04560  0.13093
   0.53452 -0.04423  0.12973
   0.55364 -0.04280  0.12888
   0.57279 -0.04132  0.12819
   0.59199 -0.03979  0.12778
   0.61123 -0.03823  0.12771
   0.63052 -0.03663  0.12766
   0.64985 -0.03499  0.12774
   0.66919 -0.03334  0.12761
   0.68854 -0.03165  0.12765
   0.70789 -0.02994  0.12778
   0.72725 -0.02821  0.12830
   0.74664 -0.02645  0.12891
   0.76603 -0.02467  0.12959
   0.78541 -0.02287  0.13022
   0.80477 -0.02106  0.13127
   0.82409 -0.01923  0.13264
   0.84336 -0.01739  0.13429
   0.86253 -0.01554  0.13632
   0.88153 -0.01368  0.13869
   0.90022 -0.01184  0.14162
   0.91844 -0.01002  0.14549
   0.93595 -0.00824  0.15014
   0.95244 -0.00655  0.15547
   0.96758 -0.00498  0.16125
   0.98112 -0.00357  0.16655
   0.99298 -0.00231  0.17203
   1.00000 -0.00157  0.17251
