NACA 2415                                       
 Alfa =   6.58333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09779
   0.99318  0.00326  0.09203
   0.98173  0.00600  0.08195
   0.96880  0.00906  0.06983
   0.95446  0.01238  0.05578
   0.93889  0.01591  0.03973
   0.92241  0.01956  0.02193
   0.90530  0.02327  0.00263
   0.88776  0.02697 -0.01784
   0.86990  0.03064 -0.03934
   0.85186  0.03426 -0.06174
   0.83372  0.03780 -0.08485
   0.81551  0.04126 -0.10857
   0.79724  0.04464 -0.13292
   0.77892  0.04793 -0.15798
   0.76059  0.05113 -0.18388
   0.74224  0.05423 -0.21084
   0.72388  0.05724 -0.23927
   0.70551  0.06016 -0.26974
   0.68713  0.06297 -0.30310
   0.66875  0.06569 -0.34051
   0.65038  0.06831 -0.38351
   0.63203  0.07083 -0.43404
   0.61369  0.07324 -0.49423
   0.59536  0.07554 -0.57053
   0.57704  0.07773 -0.65858
   0.55874  0.07980 -0.75552
   0.54048  0.08177 -0.86732
   0.52226  0.08361 -0.93043
   0.50409  0.08532 -0.93479
   0.48596  0.08690 -0.93885
   0.46787  0.08835 -0.94280
   0.44982  0.08966 -0.94675
   0.43188  0.09084 -0.95081
   0.41408  0.09185 -0.95511
   0.39645  0.09270 -0.95982
   0.37898  0.09336 -0.96514
   0.36163  0.09382 -0.97128
   0.34440  0.09409 -0.97851
   0.32729  0.09415 -0.98715
   0.31030  0.09400 -0.99758
   0.29344  0.09362 -1.01027
   0.27672  0.09303 -1.02578
   0.26016  0.09221 -1.04465
   0.24379  0.09116 -1.06736
   0.22763  0.08988 -1.09405
   0.21174  0.08836 -1.12449
   0.19615  0.08660 -1.15894
   0.18090  0.08460 -1.19706
   0.16606  0.08238 -1.23800
   0.15171  0.07995 -1.28085
   0.13796  0.07734 -1.32465
   0.12489  0.07456 -1.36848
   0.11257  0.07165 -1.41198
   0.10108  0.06865 -1.45468
   0.09046  0.06560 -1.49660
   0.08074  0.06256 -1.53775
   0.07191  0.05954 -1.57714
   0.06392  0.05658 -1.61448
   0.05672  0.05368 -1.65002
   0.05024  0.05086 -1.68320
   0.04440  0.04812 -1.71368
   0.03913  0.04546 -1.74203
   0.03438  0.04287 -1.76869
   0.03008  0.04035 -1.79102
   0.02620  0.03789 -1.80805
   0.02268  0.03549 -1.82055
   0.01949  0.03313 -1.82917
   0.01660  0.03082 -1.82941
   0.01398  0.02853 -1.81805
   0.01163  0.02626 -1.79300
   0.00950  0.02401 -1.75581
   0.00760  0.02178 -1.70643
   0.00592  0.01956 -1.63903
   0.00445  0.01734 -1.54561
   0.00319  0.01514 -1.42081
   0.00215  0.01295 -1.26069
   0.00131  0.01077 -1.06652
   0.00067  0.00859 -0.85093
   0.00023  0.00644 -0.62477
  -0.00003  0.00431 -0.39581
  -0.00011  0.00221 -0.16622
  -0.00001  0.00013  0.06085
   0.00028 -0.00195  0.27991
   0.00077 -0.00403  0.47697
   0.00145 -0.00612  0.64291
   0.00233 -0.00822  0.77742
   0.00343 -0.01032  0.87947
   0.00476 -0.01241  0.94859
   0.00631 -0.01448  0.98770
   0.00810 -0.01651  0.99998
   0.01013 -0.01851  0.99145
   0.01238 -0.02046  0.96717
   0.01485 -0.02238  0.93255
   0.01757 -0.02427  0.89002
   0.02054 -0.02613  0.84273
   0.02380 -0.02797  0.79340
   0.02739 -0.02980  0.74321
   0.03132 -0.03162  0.69185
   0.03564 -0.03344  0.64061
   0.04040 -0.03525  0.59065
   0.04564 -0.03706  0.54290
   0.05143 -0.03886  0.49620
   0.05784 -0.04067  0.45094
   0.06495 -0.04246  0.40797
   0.07287 -0.04424  0.36742
   0.08166 -0.04599  0.32870
   0.09140 -0.04769  0.29266
   0.10214 -0.04932  0.25963
   0.11390 -0.05084  0.22945
   0.12665 -0.05224  0.20266
   0.14035 -0.05348  0.17903
   0.15491 -0.05455  0.15838
   0.17020 -0.05543  0.14079
   0.18612 -0.05611  0.12600
   0.20258 -0.05661  0.11367
   0.21948 -0.05692  0.10347
   0.23676 -0.05705  0.09510
   0.25434 -0.05702  0.08836
   0.27219 -0.05684  0.08288
   0.29027 -0.05652  0.07854
   0.30856 -0.05607  0.07507
   0.32702 -0.05552  0.07216
   0.34565 -0.05486  0.06967
   0.36440 -0.05413  0.06714
   0.38322 -0.05331  0.06460
   0.40208 -0.05243  0.06205
   0.42093 -0.05149  0.05942
   0.43976 -0.05047  0.05716
   0.45859 -0.04936  0.05554
   0.47746 -0.04818  0.05472
   0.49642 -0.04692  0.05442
   0.51544 -0.04560  0.05446
   0.53452 -0.04423  0.05479
   0.55364 -0.04280  0.05538
   0.57279 -0.04132  0.05614
   0.59199 -0.03979  0.05708
   0.61123 -0.03823  0.05820
   0.63052 -0.03663  0.05937
   0.64985 -0.03499  0.06059
   0.66919 -0.03334  0.06172
   0.68854 -0.03165  0.06290
   0.70789 -0.02994  0.06412
   0.72725 -0.02821  0.06548
   0.74664 -0.02645  0.06688
   0.76603 -0.02467  0.06830
   0.78541 -0.02287  0.06970
   0.80477 -0.02106  0.07126
   0.82409 -0.01923  0.07294
   0.84336 -0.01739  0.07475
   0.86253 -0.01554  0.07669
   0.88153 -0.01368  0.07876
   0.90022 -0.01184  0.08102
   0.91844 -0.01002  0.08360
   0.93595 -0.00824  0.08641
   0.95244 -0.00655  0.08939
   0.96758 -0.00498  0.09242
   0.98112 -0.00357  0.09516
   0.99298 -0.00231  0.09802
   1.00000 -0.00157  0.09779
