NACA 2415                                       
 Alfa =  22.30000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.35277
   0.99318  0.00326 -0.35435
   0.98173  0.00600 -0.35702
   0.96880  0.00906 -0.36006
   0.95446  0.01238 -0.36350
   0.93889  0.01591 -0.36729
   0.92241  0.01956 -0.37140
   0.90530  0.02327 -0.37576
   0.88776  0.02697 -0.38035
   0.86990  0.03064 -0.38515
   0.85186  0.03426 -0.39015
   0.83372  0.03780 -0.39532
   0.81551  0.04126 -0.40067
   0.79724  0.04464 -0.40622
   0.77892  0.04793 -0.41197
   0.76059  0.05113 -0.41793
   0.74224  0.05423 -0.42410
   0.72388  0.05724 -0.43052
   0.70551  0.06016 -0.43718
   0.68713  0.06297 -0.44411
   0.66875  0.06569 -0.45133
   0.65038  0.06831 -0.45885
   0.63203  0.07083 -0.46669
   0.61369  0.07324 -0.47488
   0.59536  0.07554 -0.48344
   0.57704  0.07773 -0.49240
   0.55874  0.07980 -0.50180
   0.54048  0.08177 -0.51164
   0.52226  0.08361 -0.52197
   0.50409  0.08532 -0.53282
   0.48596  0.08690 -0.54422
   0.46787  0.08835 -0.55623
   0.44982  0.08966 -0.56886
   0.43188  0.09084 -0.58213
   0.41408  0.09185 -0.59604
   0.39645  0.09270 -0.61059
   0.37898  0.09336 -0.62586
   0.36163  0.09382 -0.64187
   0.34440  0.09409 -0.65870
   0.32729  0.09415 -0.67639
   0.31030  0.09400 -0.69502
   0.29344  0.09362 -0.71467
   0.27672  0.09303 -0.73535
   0.26016  0.09221 -0.75700
   0.24379  0.09116 -0.77923
   0.22763  0.08988 -0.79990
   0.21174  0.08836 -0.81699
   0.19615  0.08660 -0.90131
   0.18090  0.08460 -1.04348
   0.16606  0.08238 -1.22282
   0.15171  0.07995 -1.42037
   0.13796  0.07734 -1.62325
   0.12489  0.07456 -1.82653
   0.11257  0.07165 -2.02972
   0.10108  0.06865 -2.23386
   0.09046  0.06560 -2.43971
   0.08074  0.06256 -2.65218
   0.07191  0.05954 -2.86673
   0.06392  0.05658 -3.08230
   0.05672  0.05368 -3.30274
   0.05024  0.05086 -3.52483
   0.04440  0.04812 -3.74148
   0.03913  0.04546 -3.95562
   0.03438  0.04287 -4.17161
   0.03008  0.04035 -4.38931
   0.02620  0.03789 -4.72391
   0.02268  0.03549 -5.62141
   0.01949  0.03313 -6.27887
   0.01660  0.03082 -6.34642
   0.01398  0.02853 -6.41798
   0.01163  0.02626 -6.51159
   0.00950  0.02401 -6.64539
   0.00760  0.02178 -6.83067
   0.00592  0.01956 -7.07524
   0.00445  0.01734 -7.33949
   0.00319  0.01514 -7.54941
   0.00215  0.01295 -7.66447
   0.00131  0.01077 -7.63905
   0.00067  0.00859 -7.49608
   0.00023  0.00644 -7.26362
  -0.00003  0.00431 -6.96663
  -0.00011  0.00221 -6.58181
  -0.00001  0.00013 -6.09513
   0.00028 -0.00195 -5.47392
   0.00077 -0.00403 -4.79621
   0.00145 -0.00612 -4.11407
   0.00233 -0.00822 -3.44802
   0.00343 -0.01032 -2.80652
   0.00476 -0.01241 -2.19080
   0.00631 -0.01448 -1.61273
   0.00810 -0.01651 -1.09829
   0.01013 -0.01851 -0.65840
   0.01238 -0.02046 -0.29161
   0.01485 -0.02238  0.00252
   0.01757 -0.02427  0.24232
   0.02054 -0.02613  0.43794
   0.02380 -0.02797  0.59498
   0.02739 -0.02980  0.71874
   0.03132 -0.03162  0.81292
   0.03564 -0.03344  0.88422
   0.04040 -0.03525  0.93565
   0.04564 -0.03706  0.97035
   0.05143 -0.03886  0.99090
   0.05784 -0.04067  0.99949
   0.06495 -0.04246  0.99788
   0.07287 -0.04424  0.98763
   0.08166 -0.04599  0.97011
   0.09140 -0.04769  0.94654
   0.10214 -0.04932  0.91844
   0.11390 -0.05084  0.88677
   0.12665 -0.05224  0.85293
   0.14035 -0.05348  0.81782
   0.15491 -0.05455  0.78257
   0.17020 -0.05543  0.74772
   0.18612 -0.05611  0.71399
   0.20258 -0.05661  0.68180
   0.21948 -0.05692  0.65099
   0.23676 -0.05705  0.62177
   0.25434 -0.05702  0.59439
   0.27219 -0.05684  0.56835
   0.29027 -0.05652  0.54383
   0.30856 -0.05607  0.52064
   0.32702 -0.05552  0.49837
   0.34565 -0.05486  0.47710
   0.36440 -0.05413  0.45618
   0.38322 -0.05331  0.43560
   0.40208 -0.05243  0.41555
   0.42093 -0.05149  0.39552
   0.43976 -0.05047  0.37622
   0.45859 -0.04936  0.35815
   0.47746 -0.04818  0.34127
   0.49642 -0.04692  0.32502
   0.51544 -0.04560  0.30909
   0.53452 -0.04423  0.29335
   0.55364 -0.04280  0.27803
   0.57279 -0.04132  0.26273
   0.59199 -0.03979  0.24756
   0.61123 -0.03823  0.23272
   0.63052 -0.03663  0.21765
   0.64985 -0.03499  0.20253
   0.66919 -0.03334  0.18675
   0.68854 -0.03165  0.17081
   0.70789 -0.02994  0.15457
   0.72725 -0.02821  0.13846
   0.74664 -0.02645  0.12154
   0.76603 -0.02467  0.10418
   0.78541 -0.02287  0.08560
   0.80477 -0.02106  0.06663
   0.82409 -0.01923  0.04678
   0.84336 -0.01739  0.02592
   0.86253 -0.01554  0.00349
   0.88153 -0.01368 -0.02056
   0.90022 -0.01184 -0.04663
   0.91844 -0.01002 -0.07392
   0.93595 -0.00824 -0.10333
   0.95244 -0.00655 -0.13468
   0.96758 -0.00498 -0.16798
   0.98112 -0.00357 -0.20802
   0.99298 -0.00231 -0.24026
   1.00000 -0.00157 -0.35277
