NACA 2415                                       
 Alfa =  -5.87500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03692
   0.99318  0.00326  0.03695
   0.98173  0.00600  0.03704
   0.96880  0.00906  0.03717
   0.95446  0.01238  0.03728
   0.93889  0.01591  0.03735
   0.92241  0.01956  0.03735
   0.90530  0.02327  0.03724
   0.88776  0.02697  0.03695
   0.86990  0.03064  0.03644
   0.85186  0.03426  0.03562
   0.83372  0.03780  0.03443
   0.81551  0.04126  0.03275
   0.79724  0.04464  0.03044
   0.77892  0.04793  0.02737
   0.76059  0.05113  0.02337
   0.74224  0.05423  0.01827
   0.72388  0.05724  0.01199
   0.70551  0.06016  0.00465
   0.68713  0.06297 -0.00377
   0.66875  0.06569 -0.01340
   0.65038  0.06831 -0.02401
   0.63203  0.07083 -0.03515
   0.61369  0.07324 -0.04636
   0.59536  0.07554 -0.05725
   0.57704  0.07773 -0.06760
   0.55874  0.07980 -0.07733
   0.54048  0.08177 -0.08640
   0.52226  0.08361 -0.09472
   0.50409  0.08532 -0.10227
   0.48596  0.08690 -0.10912
   0.46787  0.08835 -0.11531
   0.44982  0.08966 -0.12105
   0.43188  0.09084 -0.12650
   0.41408  0.09185 -0.13125
   0.39645  0.09270 -0.13468
   0.37898  0.09336 -0.13649
   0.36163  0.09382 -0.13648
   0.34440  0.09409 -0.13452
   0.32729  0.09415 -0.13045
   0.31030  0.09400 -0.12429
   0.29344  0.09362 -0.11596
   0.27672  0.09303 -0.10526
   0.26016  0.09221 -0.09222
   0.24379  0.09116 -0.07686
   0.22763  0.08988 -0.05881
   0.21174  0.08836 -0.03786
   0.19615  0.08660 -0.01353
   0.18090  0.08460  0.01412
   0.16606  0.08238  0.04520
   0.15171  0.07995  0.07948
   0.13796  0.07734  0.11729
   0.12489  0.07456  0.15893
   0.11257  0.07165  0.20382
   0.10108  0.06865  0.25205
   0.09046  0.06560  0.30237
   0.08074  0.06256  0.35421
   0.07191  0.05954  0.40769
   0.06392  0.05658  0.46235
   0.05672  0.05368  0.51744
   0.05024  0.05086  0.57261
   0.04440  0.04812  0.62815
   0.03913  0.04546  0.68224
   0.03438  0.04287  0.73437
   0.03008  0.04035  0.78539
   0.02620  0.03789  0.83425
   0.02268  0.03549  0.87961
   0.01949  0.03313  0.91963
   0.01660  0.03082  0.95423
   0.01398  0.02853  0.98054
   0.01163  0.02626  0.99674
   0.00950  0.02401  0.99907
   0.00760  0.02178  0.98431
   0.00592  0.01956  0.94754
   0.00445  0.01734  0.88353
   0.00319  0.01514  0.78822
   0.00215  0.01295  0.65798
   0.00131  0.01077  0.49191
   0.00067  0.00859  0.29428
   0.00023  0.00644  0.06171
  -0.00003  0.00431 -0.20272
  -0.00011  0.00221 -0.49119
  -0.00001  0.00013 -0.79724
   0.00028 -0.00195 -1.09305
   0.00077 -0.00403 -1.37021
   0.00145 -0.00612 -1.63311
   0.00233 -0.00822 -1.87755
   0.00343 -0.01032 -2.09384
   0.00476 -0.01241 -2.26623
   0.00631 -0.01448 -2.38422
   0.00810 -0.01651 -2.44904
   0.01013 -0.01851 -2.47024
   0.01238 -0.02046 -2.46040
   0.01485 -0.02238 -2.43297
   0.01757 -0.02427 -2.39206
   0.02054 -0.02613 -2.33700
   0.02380 -0.02797 -2.26987
   0.02739 -0.02980 -2.19492
   0.03132 -0.03162 -2.11809
   0.03564 -0.03344 -2.03980
   0.04040 -0.03525 -1.96222
   0.04564 -0.03706 -1.88821
   0.05143 -0.03886 -1.82043
   0.05784 -0.04067 -1.75954
   0.06495 -0.04246 -1.70602
   0.07287 -0.04424 -1.66084
   0.08166 -0.04599 -1.62331
   0.09140 -0.04769 -1.59215
   0.10214 -0.04932 -1.56596
   0.11390 -0.05084 -1.54334
   0.12665 -0.05224 -1.52308
   0.14035 -0.05348 -1.50402
   0.15491 -0.05455 -1.48493
   0.17020 -0.05543 -1.46424
   0.18612 -0.05611 -1.23898
   0.20258 -0.05661 -0.97941
   0.21948 -0.05692 -0.84004
   0.23676 -0.05705 -0.76977
   0.25434 -0.05702 -0.72771
   0.27219 -0.05684 -0.69450
   0.29027 -0.05652 -0.66364
   0.30856 -0.05607 -0.63417
   0.32702 -0.05552 -0.60488
   0.34565 -0.05486 -0.57687
   0.36440 -0.05413 -0.55093
   0.38322 -0.05331 -0.52675
   0.40208 -0.05243 -0.50409
   0.42093 -0.05149 -0.48292
   0.43976 -0.05047 -0.46233
   0.45859 -0.04936 -0.44132
   0.47746 -0.04818 -0.42002
   0.49642 -0.04692 -0.39893
   0.51544 -0.04560 -0.37849
   0.53452 -0.04423 -0.35859
   0.55364 -0.04280 -0.33923
   0.57279 -0.04132 -0.32033
   0.59199 -0.03979 -0.30190
   0.61123 -0.03823 -0.28385
   0.63052 -0.03663 -0.26629
   0.64985 -0.03499 -0.24929
   0.66919 -0.03334 -0.23288
   0.68854 -0.03165 -0.21690
   0.70789 -0.02994 -0.20116
   0.72725 -0.02821 -0.18551
   0.74664 -0.02645 -0.17002
   0.76603 -0.02467 -0.15491
   0.78541 -0.02287 -0.14001
   0.80477 -0.02106 -0.12508
   0.82409 -0.01923 -0.11012
   0.84336 -0.01739 -0.09518
   0.86253 -0.01554 -0.08017
   0.88153 -0.01368 -0.06526
   0.90022 -0.01184 -0.05026
   0.91844 -0.01002 -0.03508
   0.93595 -0.00824 -0.01999
   0.95244 -0.00655 -0.00532
   0.96758 -0.00498  0.00863
   0.98112 -0.00357  0.02117
   0.99298 -0.00231  0.03314
   1.00000 -0.00157  0.03692
