NACA 2415                                       
 Alfa =  -0.80000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24475
   0.99318  0.00326  0.22291
   0.98173  0.00600  0.18723
   0.96880  0.00906  0.14932
   0.95446  0.01238  0.11346
   0.93889  0.01591  0.07920
   0.92241  0.01956  0.04738
   0.90530  0.02327  0.01849
   0.88776  0.02697 -0.00660
   0.86990  0.03064 -0.02886
   0.85186  0.03426 -0.04913
   0.83372  0.03780 -0.06866
   0.81551  0.04126 -0.09128
   0.79724  0.04464 -0.12671
   0.77892  0.04793 -0.18757
   0.76059  0.05113 -0.27072
   0.74224  0.05423 -0.28087
   0.72388  0.05724 -0.28792
   0.70551  0.06016 -0.29510
   0.68713  0.06297 -0.30256
   0.66875  0.06569 -0.31047
   0.65038  0.06831 -0.31894
   0.63203  0.07083 -0.32800
   0.61369  0.07324 -0.33773
   0.59536  0.07554 -0.34823
   0.57704  0.07773 -0.35956
   0.55874  0.07980 -0.37174
   0.54048  0.08177 -0.38472
   0.52226  0.08361 -0.39840
   0.50409  0.08532 -0.41262
   0.48596  0.08690 -0.42726
   0.46787  0.08835 -0.44231
   0.44982  0.08966 -0.45779
   0.43188  0.09084 -0.47390
   0.41408  0.09185 -0.49026
   0.39645  0.09270 -0.50622
   0.37898  0.09336 -0.52127
   0.36163  0.09382 -0.53526
   0.34440  0.09409 -0.54780
   0.32729  0.09415 -0.55898
   0.31030  0.09400 -0.56851
   0.29344  0.09362 -0.57661
   0.27672  0.09303 -0.58308
   0.26016  0.09221 -0.58787
   0.24379  0.09116 -0.59121
   0.22763  0.08988 -0.59292
   0.21174  0.08836 -0.59228
   0.19615  0.08660 -0.58939
   0.18090  0.08460 -0.58390
   0.16606  0.08238 -0.57577
   0.15171  0.07995 -0.56557
   0.13796  0.07734 -0.55262
   0.12489  0.07456 -0.53581
   0.11257  0.07165 -0.51596
   0.10108  0.06865 -0.49225
   0.09046  0.06560 -0.46663
   0.08074  0.06256 -0.43855
   0.07191  0.05954 -0.40745
   0.06392  0.05658 -0.37267
   0.05672  0.05368 -0.33558
   0.05024  0.05086 -0.29519
   0.04440  0.04812 -0.25093
   0.03913  0.04546 -0.20405
   0.03438  0.04287 -0.15636
   0.03008  0.04035 -0.10438
   0.02620  0.03789 -0.04531
   0.02268  0.03549  0.01589
   0.01949  0.03313  0.07992
   0.01660  0.03082  0.14795
   0.01398  0.02853  0.22319
   0.01163  0.02626  0.30543
   0.00950  0.02401  0.39000
   0.00760  0.02178  0.47814
   0.00592  0.01956  0.56802
   0.00445  0.01734  0.65824
   0.00319  0.01514  0.74828
   0.00215  0.01295  0.83230
   0.00131  0.01077  0.90414
   0.00067  0.00859  0.95861
   0.00023  0.00644  0.99175
  -0.00003  0.00431  0.99954
  -0.00011  0.00221  0.98064
  -0.00001  0.00013  0.93433
   0.00028 -0.00195  0.86241
   0.00077 -0.00403  0.76683
   0.00145 -0.00612  0.65605
   0.00233 -0.00822  0.52687
   0.00343 -0.01032  0.38747
   0.00476 -0.01241  0.24810
   0.00631 -0.01448  0.11711
   0.00810 -0.01651 -0.00134
   0.01013 -0.01851 -0.10125
   0.01238 -0.02046 -0.18872
   0.01485 -0.02238 -0.26397
   0.01757 -0.02427 -0.33085
   0.02054 -0.02613 -0.38504
   0.02380 -0.02797 -0.42772
   0.02739 -0.02980 -0.46002
   0.03132 -0.03162 -0.48853
   0.03564 -0.03344 -0.51150
   0.04040 -0.03525 -0.52902
   0.04564 -0.03706 -0.53869
   0.05143 -0.03886 -0.54595
   0.05784 -0.04067 -0.55009
   0.06495 -0.04246 -0.54967
   0.07287 -0.04424 -0.54579
   0.08166 -0.04599 -0.54012
   0.09140 -0.04769 -0.53110
   0.10214 -0.04932 -0.51949
   0.11390 -0.05084 -0.50590
   0.12665 -0.05224 -0.49007
   0.14035 -0.05348 -0.47270
   0.15491 -0.05455 -0.45458
   0.17020 -0.05543 -0.43565
   0.18612 -0.05611 -0.41637
   0.20258 -0.05661 -0.39689
   0.21948 -0.05692 -0.37758
   0.23676 -0.05705 -0.35870
   0.25434 -0.05702 -0.34012
   0.27219 -0.05684 -0.32216
   0.29027 -0.05652 -0.30475
   0.30856 -0.05607 -0.28815
   0.32702 -0.05552 -0.27231
   0.34565 -0.05486 -0.25738
   0.36440 -0.05413 -0.24353
   0.38322 -0.05331 -0.23060
   0.40208 -0.05243 -0.21854
   0.42093 -0.05149 -0.20724
   0.43976 -0.05047 -0.19636
   0.45859 -0.04936 -0.18563
   0.47746 -0.04818 -0.17498
   0.49642 -0.04692 -0.16460
   0.51544 -0.04560 -0.15461
   0.53452 -0.04423 -0.14503
   0.55364 -0.04280 -0.13588
   0.57279 -0.04132 -0.12717
   0.59199 -0.03979 -0.11890
   0.61123 -0.03823 -0.11104
   0.63052 -0.03663 -0.10359
   0.64985 -0.03499 -0.09657
   0.66919 -0.03334 -0.09011
   0.68854 -0.03165 -0.08459
   0.70789 -0.02994 -0.05696
   0.72725 -0.02821 -0.02359
   0.74664 -0.02645  0.00269
   0.76603 -0.02467  0.02046
   0.78541 -0.02287  0.03268
   0.80477 -0.02106  0.04291
   0.82409 -0.01923  0.05297
   0.84336 -0.01739  0.06358
   0.86253 -0.01554  0.07523
   0.88153 -0.01368  0.08790
   0.90022 -0.01184  0.10213
   0.91844 -0.01002  0.11860
   0.93595 -0.00824  0.13722
   0.95244 -0.00655  0.15813
   0.96758 -0.00498  0.18136
   0.98112 -0.00357  0.20560
   0.99298 -0.00231  0.23330
   1.00000 -0.00157  0.24475
