NACA 2415                                       
 Alfa =  14.20000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05018
   0.99318  0.00326 -0.05236
   0.98173  0.00600 -0.05603
   0.96880  0.00906 -0.06019
   0.95446  0.01238 -0.06487
   0.93889  0.01591 -0.07001
   0.92241  0.01956 -0.07553
   0.90530  0.02327 -0.08135
   0.88776  0.02697 -0.08742
   0.86990  0.03064 -0.09367
   0.85186  0.03426 -0.10006
   0.83372  0.03780 -0.10650
   0.81551  0.04126 -0.11288
   0.79724  0.04464 -0.11899
   0.77892  0.04793 -0.12429
   0.76059  0.05113 -0.12776
   0.74224  0.05423 -0.13269
   0.72388  0.05724 -0.14902
   0.70551  0.06016 -0.17191
   0.68713  0.06297 -0.20090
   0.66875  0.06569 -0.23534
   0.65038  0.06831 -0.27443
   0.63203  0.07083 -0.31732
   0.61369  0.07324 -0.36314
   0.59536  0.07554 -0.41119
   0.57704  0.07773 -0.46091
   0.55874  0.07980 -0.51187
   0.54048  0.08177 -0.56403
   0.52226  0.08361 -0.61706
   0.50409  0.08532 -0.67101
   0.48596  0.08690 -0.72561
   0.46787  0.08835 -0.78156
   0.44982  0.08966 -0.83912
   0.43188  0.09084 -0.89941
   0.41408  0.09185 -0.96192
   0.39645  0.09270 -1.02574
   0.37898  0.09336 -1.09034
   0.36163  0.09382 -1.15549
   0.34440  0.09409 -1.22181
   0.32729  0.09415 -1.28896
   0.31030  0.09400 -1.35740
   0.29344  0.09362 -1.42737
   0.27672  0.09303 -1.49916
   0.26016  0.09221 -1.57316
   0.24379  0.09116 -1.65035
   0.22763  0.08988 -1.73129
   0.21174  0.08836 -1.81501
   0.19615  0.08660 -1.90257
   0.18090  0.08460 -1.99381
   0.16606  0.08238 -2.08918
   0.15171  0.07995 -2.19156
   0.13796  0.07734 -2.29914
   0.12489  0.07456 -2.41065
   0.11257  0.07165 -2.52701
   0.10108  0.06865 -2.64673
   0.09046  0.06560 -2.76963
   0.08074  0.06256 -2.89961
   0.07191  0.05954 -3.02585
   0.06392  0.05658 -3.14574
   0.05672  0.05368 -3.25924
   0.05024  0.05086 -3.38440
   0.04440  0.04812 -3.68266
   0.03913  0.04546 -4.34131
   0.03438  0.04287 -4.41575
   0.03008  0.04035 -4.48771
   0.02620  0.03789 -4.56749
   0.02268  0.03549 -4.66250
   0.01949  0.03313 -4.77787
   0.01660  0.03082 -4.91518
   0.01398  0.02853 -5.07331
   0.01163  0.02626 -5.23749
   0.00950  0.02401 -5.39689
   0.00760  0.02178 -5.55209
   0.00592  0.01956 -5.69058
   0.00445  0.01734 -5.78696
   0.00319  0.01514 -5.82205
   0.00215  0.01295 -5.77115
   0.00131  0.01077 -5.61172
   0.00067  0.00859 -5.36495
   0.00023  0.00644 -5.05996
  -0.00003  0.00431 -4.71232
  -0.00011  0.00221 -4.30283
  -0.00001  0.00013 -3.83858
   0.00028 -0.00195 -3.29460
   0.00077 -0.00403 -2.72927
   0.00145 -0.00612 -2.18438
   0.00233 -0.00822 -1.66146
   0.00343 -0.01032 -1.18578
   0.00476 -0.01241 -0.74409
   0.00631 -0.01448 -0.34910
   0.00810 -0.01651 -0.01643
   0.01013 -0.01851  0.25717
   0.01238 -0.02046  0.47280
   0.01485 -0.02238  0.63560
   0.01757 -0.02427  0.76016
   0.02054 -0.02613  0.85253
   0.02380 -0.02797  0.91841
   0.02739 -0.02980  0.96201
   0.03132 -0.03162  0.98775
   0.03564 -0.03344  0.99892
   0.04040 -0.03525  0.99833
   0.04564 -0.03706  0.98813
   0.05143 -0.03886  0.97025
   0.05784 -0.04067  0.94567
   0.06495 -0.04246  0.91647
   0.07287 -0.04424  0.88298
   0.08166 -0.04599  0.84653
   0.09140 -0.04769  0.80783
   0.10214 -0.04932  0.76844
   0.11390 -0.05084  0.72831
   0.12665 -0.05224  0.68947
   0.14035 -0.05348  0.65153
   0.15491 -0.05455  0.61547
   0.17020 -0.05543  0.58172
   0.18612 -0.05611  0.55058
   0.20258 -0.05661  0.52176
   0.21948 -0.05692  0.49549
   0.23676 -0.05705  0.47123
   0.25434 -0.05702  0.44939
   0.27219 -0.05684  0.42916
   0.29027 -0.05652  0.41074
   0.30856 -0.05607  0.39374
   0.32702 -0.05552  0.37787
   0.34565 -0.05486  0.36308
   0.36440 -0.05413  0.34854
   0.38322 -0.05331  0.33441
   0.40208 -0.05243  0.32072
   0.42093 -0.05149  0.30714
   0.43976 -0.05047  0.29443
   0.45859 -0.04936  0.28281
   0.47746 -0.04818  0.27275
   0.49642 -0.04692  0.26321
   0.51544 -0.04560  0.25416
   0.53452 -0.04423  0.24545
   0.55364 -0.04280  0.23716
   0.57279 -0.04132  0.22904
   0.59199 -0.03979  0.22121
   0.61123 -0.03823  0.21378
   0.63052 -0.03663  0.20623
   0.64985 -0.03499  0.19884
   0.66919 -0.03334  0.19106
   0.68854 -0.03165  0.18336
   0.70789 -0.02994  0.17557
   0.72725 -0.02821  0.16807
   0.74664 -0.02645  0.16033
   0.76603 -0.02467  0.15232
   0.78541 -0.02287  0.14381
   0.80477 -0.02106  0.13524
   0.82409 -0.01923  0.12648
   0.84336 -0.01739  0.11721
   0.86253 -0.01554  0.10748
   0.88153 -0.01368  0.09685
   0.90022 -0.01184  0.08548
   0.91844 -0.01002  0.07379
   0.93595 -0.00824  0.06122
   0.95244 -0.00655  0.04777
   0.96758 -0.00498  0.03365
   0.98112 -0.00357  0.01568
   0.99298 -0.00231  0.00146
   1.00000 -0.00157 -0.05018
