NACA 2415                                       
 Alfa =  -4.00000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.00040
   0.99318  0.00326  0.00033
   0.98173  0.00600  0.00023
   0.96880  0.00906  0.00014
   0.95446  0.01238  0.00001
   0.93889  0.01591 -0.00018
   0.92241  0.01956 -0.00043
   0.90530  0.02327 -0.00079
   0.88776  0.02697 -0.00128
   0.86990  0.03064 -0.00194
   0.85186  0.03426 -0.00280
   0.83372  0.03780 -0.00391
   0.81551  0.04126 -0.00533
   0.79724  0.04464 -0.00712
   0.77892  0.04793 -0.00936
   0.76059  0.05113 -0.01213
   0.74224  0.05423 -0.01556
   0.72388  0.05724 -0.01975
   0.70551  0.06016 -0.02482
   0.68713  0.06297 -0.03086
   0.66875  0.06569 -0.03795
   0.65038  0.06831 -0.04594
   0.63203  0.07083 -0.05487
   0.61369  0.07324 -0.06485
   0.59536  0.07554 -0.07580
   0.57704  0.07773 -0.08747
   0.55874  0.07980 -0.09956
   0.54048  0.08177 -0.11179
   0.52226  0.08361 -0.12389
   0.50409  0.08532 -0.13565
   0.48596  0.08690 -0.14698
   0.46787  0.08835 -0.15780
   0.44982  0.08966 -0.16818
   0.43188  0.09084 -0.17813
   0.41408  0.09185 -0.18739
   0.39645  0.09270 -0.19545
   0.37898  0.09336 -0.20206
   0.36163  0.09382 -0.20693
   0.34440  0.09409 -0.21000
   0.32729  0.09415 -0.21114
   0.31030  0.09400 -0.21019
   0.29344  0.09362 -0.20721
   0.27672  0.09303 -0.20204
   0.26016  0.09221 -0.19450
   0.24379  0.09116 -0.18477
   0.22763  0.08988 -0.17244
   0.21174  0.08836 -0.15728
   0.19615  0.08660 -0.13887
   0.18090  0.08460 -0.11724
   0.16606  0.08238 -0.09228
   0.15171  0.07995 -0.06405
   0.13796  0.07734 -0.03222
   0.12489  0.07456  0.00364
   0.11257  0.07165  0.04310
   0.10108  0.06865  0.08594
   0.09046  0.06560  0.13153
   0.08074  0.06256  0.17911
   0.07191  0.05954  0.22932
   0.06392  0.05658  0.28132
   0.05672  0.05368  0.33510
   0.05024  0.05086  0.39014
   0.04440  0.04812  0.44651
   0.03913  0.04546  0.50302
   0.03438  0.04287  0.55945
   0.03008  0.04035  0.61636
   0.02620  0.03789  0.67415
   0.02268  0.03549  0.73022
   0.01949  0.03313  0.78459
   0.01660  0.03082  0.83684
   0.01398  0.02853  0.88543
   0.01163  0.02626  0.92908
   0.00950  0.02401  0.96468
   0.00760  0.02178  0.98925
   0.00592  0.01956  0.99990
   0.00445  0.01734  0.99178
   0.00319  0.01514  0.96069
   0.00215  0.01295  0.90177
   0.00131  0.01077  0.81240
   0.00067  0.00859  0.69229
   0.00023  0.00644  0.54093
  -0.00003  0.00431  0.35876
  -0.00011  0.00221  0.14915
  -0.00001  0.00013 -0.08200
   0.00028 -0.00195 -0.31866
   0.00077 -0.00403 -0.55350
   0.00145 -0.00612 -0.78188
   0.00233 -0.00822 -1.00237
   0.00343 -0.01032 -1.21068
   0.00476 -0.01241 -1.38662
   0.00631 -0.01448 -1.52409
   0.00810 -0.01651 -1.62001
   0.01013 -0.01851 -1.68119
   0.01238 -0.02046 -1.71458
   0.01485 -0.02238 -1.73009
   0.01757 -0.02427 -1.73304
   0.02054 -0.02613 -1.72166
   0.02380 -0.02797 -1.69725
   0.02739 -0.02980 -1.66365
   0.03132 -0.03162 -1.62511
   0.03564 -0.03344 -1.58237
   0.04040 -0.03525 -1.53510
   0.04564 -0.03706 -1.48392
   0.05143 -0.03886 -1.43100
   0.05784 -0.04067 -1.37659
   0.06495 -0.04246 -1.32082
   0.07287 -0.04424 -1.26477
   0.08166 -0.04599 -1.20978
   0.09140 -0.04769 -1.15696
   0.10214 -0.04932 -1.10777
   0.11390 -0.05084 -1.06310
   0.12665 -0.05224 -1.02340
   0.14035 -0.05348 -0.98947
   0.15491 -0.05455 -0.96114
   0.17020 -0.05543 -0.93773
   0.18612 -0.05611 -0.91833
   0.20258 -0.05661 -0.90207
   0.21948 -0.05692 -0.88820
   0.23676 -0.05705 -0.87612
   0.25434 -0.05702 -0.86535
   0.27219 -0.05684 -0.85550
   0.29027 -0.05652 -0.84626
   0.30856 -0.05607 -0.83734
   0.32702 -0.05552 -0.82846
   0.34565 -0.05486 -0.81934
   0.36440 -0.05413 -0.80957
   0.38322 -0.05331 -0.71991
   0.40208 -0.05243 -0.59077
   0.42093 -0.05149 -0.47950
   0.43976 -0.05047 -0.40627
   0.45859 -0.04936 -0.35864
   0.47746 -0.04818 -0.32747
   0.49642 -0.04692 -0.30616
   0.51544 -0.04560 -0.29038
   0.53452 -0.04423 -0.27743
   0.55364 -0.04280 -0.26569
   0.57279 -0.04132 -0.25436
   0.59199 -0.03979 -0.24306
   0.61123 -0.03823 -0.23155
   0.63052 -0.03663 -0.22002
   0.64985 -0.03499 -0.20863
   0.66919 -0.03334 -0.19753
   0.68854 -0.03165 -0.18654
   0.70789 -0.02994 -0.17558
   0.72725 -0.02821 -0.16454
   0.74664 -0.02645 -0.15342
   0.76603 -0.02467 -0.14216
   0.78541 -0.02287 -0.13112
   0.80477 -0.02106 -0.11997
   0.82409 -0.01923 -0.10878
   0.84336 -0.01739 -0.09758
   0.86253 -0.01554 -0.08633
   0.88153 -0.01368 -0.07517
   0.90022 -0.01184 -0.06394
   0.91844 -0.01002 -0.05247
   0.93595 -0.00824 -0.04102
   0.95244 -0.00655 -0.02983
   0.96758 -0.00498 -0.01914
   0.98112 -0.00357 -0.00969
   0.99298 -0.00231 -0.00027
   1.00000 -0.00157  0.00040
