NACA 2415                                       
 Alfa =   6.00000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18491
   0.99318  0.00326  0.17270
   0.98173  0.00600  0.15054
   0.96880  0.00906  0.12301
   0.95446  0.01238  0.09165
   0.93889  0.01591  0.05685
   0.92241  0.01956  0.02007
   0.90530  0.02327 -0.01732
   0.88776  0.02697 -0.05380
   0.86990  0.03064 -0.08930
   0.85186  0.03426 -0.12385
   0.83372  0.03780 -0.15724
   0.81551  0.04126 -0.18922
   0.79724  0.04464 -0.22008
   0.77892  0.04793 -0.25013
   0.76059  0.05113 -0.27965
   0.74224  0.05423 -0.30844
   0.72388  0.05724 -0.33658
   0.70551  0.06016 -0.36447
   0.68713  0.06297 -0.39214
   0.66875  0.06569 -0.41967
   0.65038  0.06831 -0.44719
   0.63203  0.07083 -0.47477
   0.61369  0.07324 -0.50223
   0.59536  0.07554 -0.52983
   0.57704  0.07773 -0.55768
   0.55874  0.07980 -0.58573
   0.54048  0.08177 -0.61460
   0.52226  0.08361 -0.64372
   0.50409  0.08532 -0.67318
   0.48596  0.08690 -0.70265
   0.46787  0.08835 -0.73254
   0.44982  0.08966 -0.76348
   0.43188  0.09084 -0.79646
   0.41408  0.09185 -0.83020
   0.39645  0.09270 -0.86291
   0.37898  0.09336 -0.89380
   0.36163  0.09382 -0.92536
   0.34440  0.09409 -0.97121
   0.32729  0.09415 -1.05599
   0.31030  0.09400 -1.12709
   0.29344  0.09362 -1.14770
   0.27672  0.09303 -1.17243
   0.26016  0.09221 -1.19973
   0.24379  0.09116 -1.22926
   0.22763  0.08988 -1.26084
   0.21174  0.08836 -1.29393
   0.19615  0.08660 -1.32823
   0.18090  0.08460 -1.36360
   0.16606  0.08238 -1.39987
   0.15171  0.07995 -1.43749
   0.13796  0.07734 -1.47577
   0.12489  0.07456 -1.51410
   0.11257  0.07165 -1.55263
   0.10108  0.06865 -1.59098
   0.09046  0.06560 -1.62963
   0.08074  0.06256 -1.66950
   0.07191  0.05954 -1.70798
   0.06392  0.05658 -1.74488
   0.05672  0.05368 -1.78116
   0.05024  0.05086 -1.81520
   0.04440  0.04812 -1.84652
   0.03913  0.04546 -1.87670
   0.03438  0.04287 -1.90761
   0.03008  0.04035 -1.93397
   0.02620  0.03789 -1.95335
   0.02268  0.03549 -1.96916
   0.01949  0.03313 -1.98382
   0.01660  0.03082 -1.99130
   0.01398  0.02853 -1.98564
   0.01163  0.02626 -1.96194
   0.00950  0.02401 -1.92684
   0.00760  0.02178 -1.88047
   0.00592  0.01956 -1.82119
   0.00445  0.01734 -1.73030
   0.00319  0.01514 -1.60719
   0.00215  0.01295 -1.44767
   0.00131  0.01077 -1.24154
   0.00067  0.00859 -1.01364
   0.00023  0.00644 -0.77412
  -0.00003  0.00431 -0.53226
  -0.00011  0.00221 -0.28905
  -0.00001  0.00013 -0.04640
   0.00028 -0.00195  0.18870
   0.00077 -0.00403  0.40415
   0.00145 -0.00612  0.58625
   0.00233 -0.00822  0.73515
   0.00343 -0.01032  0.85006
   0.00476 -0.01241  0.93020
   0.00631 -0.01448  0.97875
   0.00810 -0.01651  0.99873
   0.01013 -0.01851  0.99604
   0.01238 -0.02046  0.97625
   0.01485 -0.02238  0.94491
   0.01757 -0.02427  0.90494
   0.02054 -0.02613  0.85954
   0.02380 -0.02797  0.81164
   0.02739 -0.02980  0.76239
   0.03132 -0.03162  0.71163
   0.03564 -0.03344  0.66096
   0.04040 -0.03525  0.61111
   0.04564 -0.03706  0.56381
   0.05143 -0.03886  0.51724
   0.05784 -0.04067  0.47175
   0.06495 -0.04246  0.42882
   0.07287 -0.04424  0.38843
   0.08166 -0.04599  0.34956
   0.09140 -0.04769  0.31343
   0.10214 -0.04932  0.28052
   0.11390 -0.05084  0.25029
   0.12665 -0.05224  0.22379
   0.14035 -0.05348  0.20027
   0.15491 -0.05455  0.17979
   0.17020 -0.05543  0.16241
   0.18612 -0.05611  0.14796
   0.20258 -0.05661  0.13607
   0.21948 -0.05692  0.12624
   0.23676 -0.05705  0.11828
   0.25434 -0.05702  0.11206
   0.27219 -0.05684  0.10713
   0.29027 -0.05652  0.10342
   0.30856 -0.05607  0.10062
   0.32702 -0.05552  0.09832
   0.34565 -0.05486  0.09650
   0.36440 -0.05413  0.09440
   0.38322 -0.05331  0.09217
   0.40208 -0.05243  0.08987
   0.42093 -0.05149  0.08739
   0.43976 -0.05047  0.08537
   0.45859 -0.04936  0.08439
   0.47746 -0.04818  0.08465
   0.49642 -0.04692  0.08543
   0.51544 -0.04560  0.08656
   0.53452 -0.04423  0.08795
   0.55364 -0.04280  0.08964
   0.57279 -0.04132  0.09148
   0.59199 -0.03979  0.09358
   0.61123 -0.03823  0.09596
   0.63052 -0.03663  0.09840
   0.64985 -0.03499  0.10095
   0.66919 -0.03334  0.10337
   0.68854 -0.03165  0.10597
   0.70789 -0.02994  0.10873
   0.72725 -0.02821  0.11191
   0.74664 -0.02645  0.11530
   0.76603 -0.02467  0.11888
   0.78541 -0.02287  0.12264
   0.80477 -0.02106  0.12697
   0.82409 -0.01923  0.13183
   0.84336 -0.01739  0.13726
   0.86253 -0.01554  0.14332
   0.88153 -0.01368  0.14993
   0.90022 -0.01184  0.15699
   0.91844 -0.01002  0.16410
   0.93595 -0.00824  0.17041
   0.95244 -0.00655  0.17532
   0.96758 -0.00498  0.17899
   0.98112 -0.00357  0.18179
   0.99298 -0.00231  0.18374
   1.00000 -0.00157  0.18491
