NACA 2415                                       
 Alfa =  -4.50000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24142
   0.99318  0.00326  0.21770
   0.98173  0.00600  0.18165
   0.96880  0.00906  0.14712
   0.95446  0.01238  0.11753
   0.93889  0.01591  0.08847
   0.92241  0.01956  0.05217
   0.90530  0.02327 -0.00797
   0.88776  0.02697 -0.09483
   0.86990  0.03064 -0.10030
   0.85186  0.03426 -0.10583
   0.83372  0.03780 -0.11162
   0.81551  0.04126 -0.11786
   0.79724  0.04464 -0.12457
   0.77892  0.04793 -0.13188
   0.76059  0.05113 -0.13994
   0.74224  0.05423 -0.14875
   0.72388  0.05724 -0.15816
   0.70551  0.06016 -0.16800
   0.68713  0.06297 -0.17809
   0.66875  0.06569 -0.18817
   0.65038  0.06831 -0.19820
   0.63203  0.07083 -0.20802
   0.61369  0.07324 -0.21759
   0.59536  0.07554 -0.22687
   0.57704  0.07773 -0.23586
   0.55874  0.07980 -0.24466
   0.54048  0.08177 -0.25330
   0.52226  0.08361 -0.26171
   0.50409  0.08532 -0.26971
   0.48596  0.08690 -0.27747
   0.46787  0.08835 -0.28493
   0.44982  0.08966 -0.29262
   0.43188  0.09084 -0.30064
   0.41408  0.09185 -0.30863
   0.39645  0.09270 -0.31557
   0.37898  0.09336 -0.32095
   0.36163  0.09382 -0.32464
   0.34440  0.09409 -0.32665
   0.32729  0.09415 -0.32659
   0.31030  0.09400 -0.32458
   0.29344  0.09362 -0.32067
   0.27672  0.09303 -0.31455
   0.26016  0.09221 -0.30639
   0.24379  0.09116 -0.29604
   0.22763  0.08988 -0.28356
   0.21174  0.08836 -0.26826
   0.19615  0.08660 -0.24972
   0.18090  0.08460 -0.22804
   0.16606  0.08238 -0.20302
   0.15171  0.07995 -0.17516
   0.13796  0.07734 -0.14380
   0.12489  0.07456 -0.10848
   0.11257  0.07165 -0.06953
   0.10108  0.06865 -0.02697
   0.09046  0.06560  0.01834
   0.08074  0.06256  0.06535
   0.07191  0.05954  0.11510
   0.06392  0.05658  0.16741
