NACA 2415                                       
 Alfa =   6.80000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18193
   0.99318  0.00326  0.17231
   0.98173  0.00600  0.15438
   0.96880  0.00906  0.13130
   0.95446  0.01238  0.10381
   0.93889  0.01591  0.07209
   0.92241  0.01956  0.03734
   0.90530  0.02327  0.00089
   0.88776  0.02697 -0.03568
   0.86990  0.03064 -0.07195
   0.85186  0.03426 -0.10765
   0.83372  0.03780 -0.14245
   0.81551  0.04126 -0.17601
   0.79724  0.04464 -0.20852
   0.77892  0.04793 -0.24024
   0.76059  0.05113 -0.27138
   0.74224  0.05423 -0.30182
   0.72388  0.05724 -0.33158
   0.70551  0.06016 -0.36109
   0.68713  0.06297 -0.39036
   0.66875  0.06569 -0.41950
   0.65038  0.06831 -0.44863
   0.63203  0.07083 -0.47783
   0.61369  0.07324 -0.50696
   0.59536  0.07554 -0.53626
   0.57704  0.07773 -0.56586
   0.55874  0.07980 -0.59576
   0.54048  0.08177 -0.62649
   0.52226  0.08361 -0.65765
   0.50409  0.08532 -0.68921
   0.48596  0.08690 -0.72109
   0.46787  0.08835 -0.75353
   0.44982  0.08966 -0.78738
   0.43188  0.09084 -0.82359
   0.41408  0.09185 -0.86115
   0.39645  0.09270 -0.89846
   0.37898  0.09336 -0.93426
   0.36163  0.09382 -0.96800
   0.34440  0.09409 -1.00019
   0.32729  0.09415 -1.03184
   0.31030  0.09400 -1.07252
   0.29344  0.09362 -1.14861
   0.27672  0.09303 -1.25441
   0.26016  0.09221 -1.27670
   0.24379  0.09116 -1.30446
   0.22763  0.08988 -1.33544
   0.21174  0.08836 -1.36905
   0.19615  0.08660 -1.40496
   0.18090  0.08460 -1.44307
   0.16606  0.08238 -1.48315
   0.15171  0.07995 -1.52533
   0.13796  0.07734 -1.56903
   0.12489  0.07456 -1.61365
   0.11257  0.07165 -1.65913
   0.10108  0.06865 -1.70516
   0.09046  0.06560 -1.75196
   0.08074  0.06256 -1.80020
   0.07191  0.05954 -1.84769
   0.06392  0.05658 -1.89410
   0.05672  0.05368 -1.94015
   0.05024  0.05086 -1.98444
   0.04440  0.04812 -2.02663
   0.03913  0.04546 -2.06788
   0.03438  0.04287 -2.11006
   0.03008  0.04035 -2.14822
   0.02620  0.03789 -2.18014
   0.02268  0.03549 -2.20882
   0.01949  0.03313 -2.23658
   0.01660  0.03082 -2.25733
   0.01398  0.02853 -2.26531
   0.01163  0.02626 -2.25536
   0.00950  0.02401 -2.23300
   0.00760  0.02178 -2.20106
   0.00592  0.01956 -2.15212
   0.00445  0.01734 -2.07379
   0.00319  0.01514 -1.95839
   0.00215  0.01295 -1.79842
   0.00131  0.01077 -1.59172
   0.00067  0.00859 -1.35517
   0.00023  0.00644 -1.10157
  -0.00003  0.00431 -0.84337
  -0.00011  0.00221 -0.57905
  -0.00001  0.00013 -0.31280
   0.00028 -0.00195 -0.04449
   0.00077 -0.00403  0.20433
   0.00145 -0.00612  0.41995
   0.00233 -0.00822  0.60337
   0.00343 -0.01032  0.74941
   0.00476 -0.01241  0.86093
   0.00631 -0.01448  0.93734
   0.00810 -0.01651  0.98144
   0.01013 -0.01851  0.99900
   0.01238 -0.02046  0.99599
   0.01485 -0.02238  0.97789
   0.01757 -0.02427  0.94874
   0.02054 -0.02613  0.91171
   0.02380 -0.02797  0.87023
   0.02739 -0.02980  0.82551
   0.03132 -0.03162  0.77837
   0.03564 -0.03344  0.72993
   0.04040 -0.03525  0.68179
   0.04564 -0.03706  0.63473
   0.05143 -0.03886  0.58814
   0.05784 -0.04067  0.54206
   0.06495 -0.04246  0.49812
   0.07287 -0.04424  0.45614
   0.08166 -0.04599  0.41542
   0.09140 -0.04769  0.37716
   0.10214 -0.04932  0.34184
   0.11390 -0.05084  0.30920
   0.12665 -0.05224  0.27995
   0.14035 -0.05348  0.25383
   0.15491 -0.05455  0.23078
   0.17020 -0.05543  0.21080
   0.18612 -0.05611  0.19383
   0.20258 -0.05661  0.17954
   0.21948 -0.05692  0.16745
   0.23676 -0.05705  0.15731
   0.25434 -0.05702  0.14902
   0.27219 -0.05684  0.14219
   0.29027 -0.05652  0.13659
   0.30856 -0.05607  0.13204
   0.32702 -0.05552  0.12810
   0.34565 -0.05486  0.12469
   0.36440 -0.05413  0.12113
   0.38322 -0.05331  0.11750
   0.40208 -0.05243  0.11390
   0.42093 -0.05149  0.11012
   0.43976 -0.05047  0.10687
   0.45859 -0.04936  0.10470
   0.47746 -0.04818  0.10372
   0.49642 -0.04692  0.10337
   0.51544 -0.04560  0.10334
   0.53452 -0.04423  0.10360
   0.55364 -0.04280  0.10418
   0.57279 -0.04132  0.10492
   0.59199 -0.03979  0.10591
   0.61123 -0.03823  0.10722
   0.63052 -0.03663  0.10856
   0.64985 -0.03499  0.11001
   0.66919 -0.03334  0.11130
   0.68854 -0.03165  0.11274
   0.70789 -0.02994  0.11432
   0.72725 -0.02821  0.11628
   0.74664 -0.02645  0.11837
   0.76603 -0.02467  0.12060
   0.78541 -0.02287  0.12288
   0.80477 -0.02106  0.12563
   0.82409 -0.01923  0.12879
   0.84336 -0.01739  0.13238
   0.86253 -0.01554  0.13647
   0.88153 -0.01368  0.14108
   0.90022 -0.01184  0.14639
   0.91844 -0.01002  0.15253
   0.93595 -0.00824  0.15916
   0.95244 -0.00655  0.16578
   0.96758 -0.00498  0.17178
   0.98112 -0.00357  0.17654
   0.99298 -0.00231  0.18020
   1.00000 -0.00157  0.18193
