NACA 2415                                       
 Alfa =  12.70000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04517
   0.99318  0.00326 -0.04717
   0.98173  0.00600 -0.05056
   0.96880  0.00906 -0.05439
   0.95446  0.01238 -0.05868
   0.93889  0.01591 -0.06340
   0.92241  0.01956 -0.06846
   0.90530  0.02327 -0.07379
   0.88776  0.02697 -0.07932
   0.86990  0.03064 -0.08500
   0.85186  0.03426 -0.09075
   0.83372  0.03780 -0.09645
   0.81551  0.04126 -0.10191
   0.79724  0.04464 -0.10676
   0.77892  0.04793 -0.11055
   0.76059  0.05113 -0.11704
   0.74224  0.05423 -0.13133
   0.72388  0.05724 -0.15059
   0.70551  0.06016 -0.17468
   0.68713  0.06297 -0.20329
   0.66875  0.06569 -0.23596
   0.65038  0.06831 -0.27216
   0.63203  0.07083 -0.31136
   0.61369  0.07324 -0.35290
   0.59536  0.07554 -0.39638
   0.57704  0.07773 -0.44140
   0.55874  0.07980 -0.48759
   0.54048  0.08177 -0.53499
   0.52226  0.08361 -0.58327
   0.50409  0.08532 -0.63241
   0.48596  0.08690 -0.68230
   0.46787  0.08835 -0.73338
   0.44982  0.08966 -0.78595
   0.43188  0.09084 -0.84088
   0.41408  0.09185 -0.89774
   0.39645  0.09270 -0.95575
   0.37898  0.09336 -1.01425
   0.36163  0.09382 -1.07301
   0.34440  0.09409 -1.13259
   0.32729  0.09415 -1.19271
   0.31030  0.09400 -1.25343
   0.29344  0.09362 -1.31522
   0.27672  0.09303 -1.37840
   0.26016  0.09221 -1.44272
   0.24379  0.09116 -1.50949
   0.22763  0.08988 -1.57859
   0.21174  0.08836 -1.64960
   0.19615  0.08660 -1.72272
   0.18090  0.08460 -1.79747
   0.16606  0.08238 -1.87455
   0.15171  0.07995 -1.95464
   0.13796  0.07734 -2.03575
   0.12489  0.07456 -2.11495
   0.11257  0.07165 -2.19050
   0.10108  0.06865 -2.25910
   0.09046  0.06560 -2.34201
   0.08074  0.06256 -2.56880
   0.07191  0.05954 -3.18148
   0.06392  0.05658 -3.23692
   0.05672  0.05368 -3.28565
   0.05024  0.05086 -3.33463
   0.04440  0.04812 -3.38791
   0.03913  0.04546 -3.44897
   0.03438  0.04287 -3.52110
   0.03008  0.04035 -3.60684
   0.02620  0.03789 -3.70506
   0.02268  0.03549 -3.81586
   0.01949  0.03313 -3.93824
   0.01660  0.03082 -4.06731
   0.01398  0.02853 -4.19486
   0.01163  0.02626 -4.31146
   0.00950  0.02401 -4.41651
   0.00760  0.02178 -4.51189
   0.00592  0.01956 -4.58863
   0.00445  0.01734 -4.62714
   0.00319  0.01514 -4.60802
   0.00215  0.01295 -4.51622
   0.00131  0.01077 -4.33528
   0.00067  0.00859 -4.08679
   0.00023  0.00644 -3.78950
  -0.00003  0.00431 -3.46074
  -0.00011  0.00221 -3.09309
  -0.00001  0.00013 -2.67492
   0.00028 -0.00195 -2.20837
   0.00077 -0.00403 -1.73674
   0.00145 -0.00612 -1.28468
   0.00233 -0.00822 -0.86694
   0.00343 -0.01032 -0.48584
   0.00476 -0.01241 -0.14400
   0.00631 -0.01448  0.15300
   0.00810 -0.01651  0.39521
   0.01013 -0.01851  0.58638
   0.01238 -0.02046  0.73160
   0.01485 -0.02238  0.83558
   0.01757 -0.02427  0.90965
   0.02054 -0.02613  0.95804
   0.02380 -0.02797  0.98659
   0.02739 -0.02980  0.99890
   0.03132 -0.03162  0.99821
   0.03564 -0.03344  0.98718
   0.04040 -0.03525  0.96798
   0.04564 -0.03706  0.94238
   0.05143 -0.03886  0.91201
   0.05784 -0.04067  0.87699
   0.06495 -0.04246  0.83953
   0.07287 -0.04424  0.79984
   0.08166 -0.04599  0.75852
   0.09140 -0.04769  0.71666
   0.10214 -0.04932  0.67495
   0.11390 -0.05084  0.63416
   0.12665 -0.05224  0.59505
   0.14035 -0.05348  0.55778
   0.15491 -0.05455  0.52303
   0.17020 -0.05543  0.49090
   0.18612 -0.05611  0.46168
   0.20258 -0.05661  0.43507
   0.21948 -0.05692  0.41098
   0.23676 -0.05705  0.38909
   0.25434 -0.05702  0.36955
   0.27219 -0.05684  0.35170
   0.29027 -0.05652  0.33549
   0.30856 -0.05607  0.32081
   0.32702 -0.05552  0.30706
   0.34565 -0.05486  0.29430
   0.36440 -0.05413  0.28179
   0.38322 -0.05331  0.26957
   0.40208 -0.05243  0.25775
   0.42093 -0.05149  0.24599
   0.43976 -0.05047  0.23495
   0.45859 -0.04936  0.22504
   0.47746 -0.04818  0.21648
   0.49642 -0.04692  0.20855
   0.51544 -0.04560  0.20107
   0.53452 -0.04423  0.19395
   0.55364 -0.04280  0.18718
   0.57279 -0.04132  0.18061
   0.59199 -0.03979  0.17427
   0.61123 -0.03823  0.16829
   0.63052 -0.03663  0.16222
   0.64985 -0.03499  0.15626
   0.66919 -0.03334  0.14994
   0.68854 -0.03165  0.14369
   0.70789 -0.02994  0.13732
   0.72725 -0.02821  0.13120
   0.74664 -0.02645  0.12486
   0.76603 -0.02467  0.11829
   0.78541 -0.02287  0.11124
   0.80477 -0.02106  0.10417
   0.82409 -0.01923  0.09690
   0.84336 -0.01739  0.08920
   0.86253 -0.01554  0.08103
   0.88153 -0.01368  0.07219
   0.90022 -0.01184  0.06267
   0.91844 -0.01002  0.05282
   0.93595 -0.00824  0.04224
   0.95244 -0.00655  0.03096
   0.96758 -0.00498  0.01902
   0.98112 -0.00357  0.00420
   0.99298 -0.00231 -0.00885
   1.00000 -0.00157 -0.04517
