NACA 2415                                       
 Alfa =  -3.20000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23829
   0.99318  0.00326  0.21729
   0.98173  0.00600  0.18399
   0.96880  0.00906  0.15039
   0.95446  0.01238  0.11994
   0.93889  0.01591  0.09063
   0.92241  0.01956  0.05928
   0.90530  0.02327  0.01728
   0.88776  0.02697 -0.04909
   0.86990  0.03064 -0.14185
   0.85186  0.03426 -0.14916
   0.83372  0.03780 -0.15436
   0.81551  0.04126 -0.15967
   0.79724  0.04464 -0.16529
   0.77892  0.04793 -0.17138
   0.76059  0.05113 -0.17805
   0.74224  0.05423 -0.18531
   0.72388  0.05724 -0.19319
   0.70551  0.06016 -0.20180
   0.68713  0.06297 -0.21119
   0.66875  0.06569 -0.22128
   0.65038  0.06831 -0.23192
   0.63203  0.07083 -0.24292
   0.61369  0.07324 -0.25411
   0.59536  0.07554 -0.26533
   0.57704  0.07773 -0.27652
   0.55874  0.07980 -0.28765
   0.54048  0.08177 -0.29873
   0.52226  0.08361 -0.30967
   0.50409  0.08532 -0.32041
   0.48596  0.08690 -0.33093
   0.46787  0.08835 -0.34136
   0.44982  0.08966 -0.35197
   0.43188  0.09084 -0.36290
   0.41408  0.09185 -0.37387
   0.39645  0.09270 -0.38393
   0.37898  0.09336 -0.39262
   0.36163  0.09382 -0.39985
   0.34440  0.09409 -0.40535
   0.32729  0.09415 -0.40916
   0.31030  0.09400 -0.41104
   0.29344  0.09362 -0.41115
   0.27672  0.09303 -0.40924
   0.26016  0.09221 -0.40537
   0.24379  0.09116 -0.39964
   0.22763  0.08988 -0.39175
   0.21174  0.08836 -0.38133
   0.19615  0.08660 -0.36782
   0.18090  0.08460 -0.35132
   0.16606  0.08238 -0.33184
   0.15171  0.07995 -0.30959
   0.13796  0.07734 -0.28387
   0.12489  0.07456 -0.25441
   0.11257  0.07165 -0.22133
   0.10108  0.06865 -0.18437
   0.09046  0.06560 -0.14474
   0.08074  0.06256 -0.10323
   0.07191  0.05954 -0.05864
   0.06392  0.05658 -0.01088
   0.05672  0.05368  0.03867
   0.05024  0.05086  0.09061
   0.04440  0.04812  0.14571
   0.03913  0.04546  0.20204
   0.03438  0.04287  0.25940
   0.03008  0.04035  0.31905
   0.02620  0.03789  0.38249
   0.02268  0.03549  0.44708
   0.01949  0.03313  0.51220
   0.01660  0.03082  0.57829
   0.01398  0.02853  0.64686
   0.01163  0.02626  0.71612
   0.00950  0.02401  0.78280
   0.00760  0.02178  0.84587
   0.00592  0.01956  0.90215
   0.00445  0.01734  0.95034
   0.00319  0.01514  0.98379
   0.00215  0.01295  0.99954
   0.00131  0.01077  0.99157
   0.00067  0.00859  0.95775
   0.00023  0.00644  0.89448
  -0.00003  0.00431  0.80224
  -0.00011  0.00221  0.68047
  -0.00001  0.00013  0.53077
   0.00028 -0.00195  0.36572
   0.00077 -0.00403  0.18815
   0.00145 -0.00612  0.00357
   0.00233 -0.00822 -0.18547
   0.00343 -0.01032 -0.37563
   0.00476 -0.01241 -0.54545
   0.00631 -0.01448 -0.69198
   0.00810 -0.01651 -0.80749
   0.01013 -0.01851 -0.89517
   0.01238 -0.02046 -0.96051
   0.01485 -0.02238 -1.01212
   0.01757 -0.02427 -1.05289
   0.02054 -0.02613 -1.07884
   0.02380 -0.02797 -1.08954
   0.02739 -0.02980 -1.08996
   0.03132 -0.03162 -1.08681
   0.03564 -0.03344 -1.07901
   0.04040 -0.03525 -1.06527
   0.04564 -0.03706 -1.04561
   0.05143 -0.03886 -1.02348
   0.05784 -0.04067 -0.99943
   0.06495 -0.04246 -0.97131
   0.07287 -0.04424 -0.94091
   0.08166 -0.04599 -0.90926
   0.09140 -0.04769 -0.87567
   0.10214 -0.04932 -0.84040
   0.11390 -0.05084 -0.80461
   0.12665 -0.05224 -0.76795
   0.14035 -0.05348 -0.73167
   0.15491 -0.05455 -0.69626
   0.17020 -0.05543 -0.66189
   0.18612 -0.05611 -0.62933
   0.20258 -0.05661 -0.59871
   0.21948 -0.05692 -0.57048
   0.23676 -0.05705 -0.54465
   0.25434 -0.05702 -0.52112
   0.27219 -0.05684 -0.49967
   0.29027 -0.05652 -0.47997
   0.30856 -0.05607 -0.46171
   0.32702 -0.05552 -0.44468
   0.34565 -0.05486 -0.42250
   0.36440 -0.05413 -0.34674
   0.38322 -0.05331 -0.30068
   0.40208 -0.05243 -0.27914
   0.42093 -0.05149 -0.26715
   0.43976 -0.05047 -0.25723
   0.45859 -0.04936 -0.24578
   0.47746 -0.04818 -0.23262
   0.49642 -0.04692 -0.21866
   0.51544 -0.04560 -0.20459
   0.53452 -0.04423 -0.19048
   0.55364 -0.04280 -0.17627
   0.57279 -0.04132 -0.16211
   0.59199 -0.03979 -0.14794
   0.61123 -0.03823 -0.13369
   0.63052 -0.03663 -0.11965
   0.64985 -0.03499 -0.10581
   0.66919 -0.03334 -0.09237
   0.68854 -0.03165 -0.07901
   0.70789 -0.02994 -0.06557
   0.72725 -0.02821 -0.05176
   0.74664 -0.02645 -0.03775
   0.76603 -0.02467 -0.02381
   0.78541 -0.02287 -0.00976
   0.80477 -0.02106  0.00495
   0.82409 -0.01923  0.02027
   0.84336 -0.01739  0.03625
   0.86253 -0.01554  0.05309
   0.88153 -0.01368  0.07076
   0.90022 -0.01184  0.08971
   0.91844 -0.01002  0.11040
   0.93595 -0.00824  0.13261
   0.95244 -0.00655  0.15605
   0.96758 -0.00498  0.18018
   0.98112 -0.00357  0.20365
   0.99298 -0.00231  0.22717
   1.00000 -0.00157  0.23829
