NACA 2415                                       
 Alfa =  -4.90000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18551
   0.99318  0.00326  0.16391
   0.98173  0.00600  0.12325
   0.96880  0.00906  0.07161
   0.95446  0.01238  0.00641
   0.93889  0.01591 -0.06447
   0.92241  0.01956 -0.06619
   0.90530  0.02327 -0.06782
   0.88776  0.02697 -0.06957
   0.86990  0.03064 -0.07155
   0.85186  0.03426 -0.07389
   0.83372  0.03780 -0.07675
   0.81551  0.04126 -0.08029
   0.79724  0.04464 -0.08465
   0.77892  0.04793 -0.08999
   0.76059  0.05113 -0.09637
   0.74224  0.05423 -0.10367
   0.72388  0.05724 -0.11190
   0.70551  0.06016 -0.12121
   0.68713  0.06297 -0.13143
   0.66875  0.06569 -0.14219
   0.65038  0.06831 -0.15316
   0.63203  0.07083 -0.16403
   0.61369  0.07324 -0.17460
   0.59536  0.07554 -0.18475
   0.57704  0.07773 -0.19448
   0.55874  0.07980 -0.20379
   0.54048  0.08177 -0.21276
   0.52226  0.08361 -0.22130
   0.50409  0.08532 -0.22934
   0.48596  0.08690 -0.23701
   0.46787  0.08835 -0.24429
   0.44982  0.08966 -0.25153
   0.43188  0.09084 -0.25886
   0.41408  0.09185 -0.26591
   0.39645  0.09270 -0.27184
   0.37898  0.09336 -0.27625
   0.36163  0.09382 -0.27894
   0.34440  0.09409 -0.27985
   0.32729  0.09415 -0.27871
   0.31030  0.09400 -0.27562
   0.29344  0.09362 -0.27048
   0.27672  0.09303 -0.26320
   0.26016  0.09221 -0.25369
   0.24379  0.09116 -0.24208
   0.22763  0.08988 -0.22796
   0.21174  0.08836 -0.21104
   0.19615  0.08660 -0.19099
   0.18090  0.08460 -0.16757
   0.16606  0.08238 -0.14085
   0.15171  0.07995 -0.11114
   0.13796  0.07734 -0.07790
   0.12489  0.07456 -0.04059
   0.11257  0.07165  0.00009
   0.10108  0.06865  0.04459
   0.09046  0.06560  0.09139
   0.08074  0.06256  0.14029
   0.07191  0.05954  0.19152
   0.06392  0.05658  0.24499
   0.05672  0.05368  0.29988
   0.05024  0.05086  0.35587
   0.04440  0.04812  0.41360
   0.03913  0.04546  0.47202
   0.03438  0.04287  0.52963
   0.03008  0.04035  0.58793
   0.02620  0.03789  0.64786
   0.02268  0.03549  0.70608
   0.01949  0.03313  0.76243
   0.01660  0.03082  0.81737
   0.01398  0.02853  0.86899
   0.01163  0.02626  0.91586
   0.00950  0.02401  0.95473
   0.00760  0.02178  0.98378
   0.00592  0.01956  0.99881
   0.00445  0.01734  0.99554
   0.00319  0.01514  0.96953
   0.00215  0.01295  0.91535
   0.00131  0.01077  0.83123
   0.00067  0.00859  0.71548
   0.00023  0.00644  0.56770
  -0.00003  0.00431  0.38884
  -0.00011  0.00221  0.17931
  -0.00001  0.00013 -0.05149
   0.00028 -0.00195 -0.28776
   0.00077 -0.00403 -0.52224
   0.00145 -0.00612 -0.75261
   0.00233 -0.00822 -0.97821
   0.00343 -0.01032 -1.19091
   0.00476 -0.01241 -1.37263
   0.00631 -0.01448 -1.51119
   0.00810 -0.01651 -1.60960
   0.01013 -0.01851 -1.67063
   0.01238 -0.02046 -1.70453
   0.01485 -0.02238 -1.72348
   0.01757 -0.02427 -1.72918
   0.02054 -0.02613 -1.72019
   0.02380 -0.02797 -1.69729
   0.02739 -0.02980 -1.66356
   0.03132 -0.03162 -1.62732
   0.03564 -0.03344 -1.58702
   0.04040 -0.03525 -1.54206
   0.04564 -0.03706 -1.49287
   0.05143 -0.03886 -1.44227
   0.05784 -0.04067 -1.39050
   0.06495 -0.04246 -1.33682
   0.07287 -0.04424 -1.28224
   0.08166 -0.04599 -1.22811
   0.09140 -0.04769 -1.17482
   0.10214 -0.04932 -1.12372
   0.11390 -0.05084 -1.07619
   0.12665 -0.05224 -1.03294
   0.14035 -0.05348 -0.99417
   0.15491 -0.05455 -0.96005
   0.17020 -0.05543 -0.93006
   0.18612 -0.05611 -0.90312
   0.20258 -0.05661 -0.87783
   0.21948 -0.05692 -0.85265
   0.23676 -0.05705 -0.70164
   0.25434 -0.05702 -0.59181
   0.27219 -0.05684 -0.54605
   0.29027 -0.05652 -0.51933
   0.30856 -0.05607 -0.49544
   0.32702 -0.05552 -0.47234
   0.34565 -0.05486 -0.44910
   0.36440 -0.05413 -0.42752
   0.38322 -0.05331 -0.40724
   0.40208 -0.05243 -0.38814
   0.42093 -0.05149 -0.37033
   0.43976 -0.05047 -0.35275
   0.45859 -0.04936 -0.33442
   0.47746 -0.04818 -0.31533
   0.49642 -0.04692 -0.29625
   0.51544 -0.04560 -0.27768
   0.53452 -0.04423 -0.25952
   0.55364 -0.04280 -0.24168
   0.57279 -0.04132 -0.22418
   0.59199 -0.03979 -0.20694
   0.61123 -0.03823 -0.18988
   0.63052 -0.03663 -0.17318
   0.64985 -0.03499 -0.15685
   0.66919 -0.03334 -0.14100
   0.68854 -0.03165 -0.12536
   0.70789 -0.02994 -0.10978
   0.72725 -0.02821 -0.09400
   0.74664 -0.02645 -0.07813
   0.76603 -0.02467 -0.06240
   0.78541 -0.02287 -0.04664
   0.80477 -0.02106 -0.03043
   0.82409 -0.01923 -0.01379
   0.84336 -0.01739  0.00331
   0.86253 -0.01554  0.02099
   0.88153 -0.01368  0.03918
   0.90022 -0.01184  0.05815
   0.91844 -0.01002  0.07809
   0.93595 -0.00824  0.09866
   0.95244 -0.00655  0.11940
   0.96758 -0.00498  0.13976
   0.98112 -0.00357  0.15876
   0.99298 -0.00231  0.17694
   1.00000 -0.00157  0.18551
