NACA 2415                                       
 Alfa =  19.60000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.27525
   0.99318  0.00326 -0.27703
   0.98173  0.00600 -0.28004
   0.96880  0.00906 -0.28347
   0.95446  0.01238 -0.28734
   0.93889  0.01591 -0.29162
   0.92241  0.01956 -0.29626
   0.90530  0.02327 -0.30118
   0.88776  0.02697 -0.30636
   0.86990  0.03064 -0.31178
   0.85186  0.03426 -0.31740
   0.83372  0.03780 -0.32322
   0.81551  0.04126 -0.32924
   0.79724  0.04464 -0.33546
   0.77892  0.04793 -0.34189
   0.76059  0.05113 -0.34853
   0.74224  0.05423 -0.35539
   0.72388  0.05724 -0.36247
   0.70551  0.06016 -0.36980
   0.68713  0.06297 -0.37736
   0.66875  0.06569 -0.38517
   0.65038  0.06831 -0.39324
   0.63203  0.07083 -0.40156
   0.61369  0.07324 -0.41015
   0.59536  0.07554 -0.41901
   0.57704  0.07773 -0.42815
   0.55874  0.07980 -0.43757
   0.54048  0.08177 -0.44727
   0.52226  0.08361 -0.45726
   0.50409  0.08532 -0.46754
   0.48596  0.08690 -0.47815
   0.46787  0.08835 -0.48912
   0.44982  0.08966 -0.50042
   0.43188  0.09084 -0.51203
   0.41408  0.09185 -0.52390
   0.39645  0.09270 -0.53596
   0.37898  0.09336 -0.54805
   0.36163  0.09382 -0.55949
   0.34440  0.09409 -0.56752
   0.32729  0.09415 -0.58142
   0.31030  0.09400 -0.62993
   0.29344  0.09362 -0.70524
   0.27672  0.09303 -0.80297
   0.26016  0.09221 -0.91688
   0.24379  0.09116 -1.04119
   0.22763  0.08988 -1.17140
   0.21174  0.08836 -1.30480
   0.19615  0.08660 -1.44004
   0.18090  0.08460 -1.57748
   0.16606  0.08238 -1.71748
   0.15171  0.07995 -1.86225
   0.13796  0.07734 -2.01194
   0.12489  0.07456 -2.16542
   0.11257  0.07165 -2.32393
   0.10108  0.06865 -2.48654
   0.09046  0.06560 -2.65350
   0.08074  0.06256 -2.82848
   0.07191  0.05954 -3.00442
   0.06392  0.05658 -3.17882
   0.05672  0.05368 -3.35169
   0.05024  0.05086 -3.51606
   0.04440  0.04812 -3.67319
   0.03913  0.04546 -3.87853
   0.03438  0.04287 -4.36551
   0.03008  0.04035 -5.41236
   0.02620  0.03789 -5.57365
   0.02268  0.03549 -5.62598
   0.01949  0.03313 -5.67994
   0.01660  0.03082 -5.74669
   0.01398  0.02853 -5.83854
   0.01163  0.02626 -5.96808
   0.00950  0.02401 -6.13729
   0.00760  0.02178 -6.34791
   0.00592  0.01956 -6.58312
   0.00445  0.01734 -6.79600
   0.00319  0.01514 -6.94495
   0.00215  0.01295 -6.99826
   0.00131  0.01077 -6.92663
   0.00067  0.00859 -6.74268
   0.00023  0.00644 -6.48708
  -0.00003  0.00431 -6.16498
  -0.00011  0.00221 -5.76630
  -0.00001  0.00013 -5.28618
   0.00028 -0.00195 -4.68314
   0.00077 -0.00403 -4.04579
   0.00145 -0.00612 -3.40694
   0.00233 -0.00822 -2.78733
   0.00343 -0.01032 -2.20234
   0.00476 -0.01241 -1.64622
   0.00631 -0.01448 -1.13248
   0.00810 -0.01651 -0.68209
   0.01013 -0.01851 -0.30140
   0.01238 -0.02046  0.00968
   0.01485 -0.02238  0.25720
   0.01757 -0.02427  0.45506
   0.02054 -0.02613  0.61250
   0.02380 -0.02797  0.73575
   0.02739 -0.02980  0.82940
   0.03132 -0.03162  0.89767
   0.03564 -0.03344  0.94627
   0.04040 -0.03525  0.97754
   0.04564 -0.03706  0.99472
   0.05143 -0.03886  1.00000
   0.05784 -0.04067  0.99536
   0.06495 -0.04246  0.98227
   0.07287 -0.04424  0.96247
   0.08166 -0.04599  0.93656
   0.09140 -0.04769  0.90646
   0.10214 -0.04932  0.87271
   0.11390 -0.05084  0.83698
   0.12665 -0.05224  0.79997
   0.14035 -0.05348  0.76272
   0.15491 -0.05455  0.72606
   0.17020 -0.05543  0.69057
   0.18612 -0.05611  0.65689
   0.20258 -0.05661  0.62490
   0.21948 -0.05692  0.59495
   0.23676 -0.05705  0.56682
   0.25434 -0.05702  0.54068
   0.27219 -0.05684  0.51598
   0.29027 -0.05652  0.49307
   0.30856 -0.05607  0.47148
   0.32702 -0.05552  0.45089
   0.34565 -0.05486  0.43146
   0.36440 -0.05413  0.41223
   0.38322 -0.05331  0.39351
   0.40208 -0.05243  0.37525
   0.42093 -0.05149  0.35700
   0.43976 -0.05047  0.33966
   0.45859 -0.04936  0.32337
   0.47746 -0.04818  0.30849
   0.49642 -0.04692  0.29412
   0.51544 -0.04560  0.28019
   0.53452 -0.04423  0.26650
   0.55364 -0.04280  0.25329
   0.57279 -0.04132  0.24006
   0.59199 -0.03979  0.22711
   0.61123 -0.03823  0.21441
   0.63052 -0.03663  0.20153
   0.64985 -0.03499  0.18866
   0.66919 -0.03334  0.17527
   0.68854 -0.03165  0.16176
   0.70789 -0.02994  0.14794
   0.72725 -0.02821  0.13432
   0.74664 -0.02645  0.12007
   0.76603 -0.02467  0.10535
   0.78541 -0.02287  0.08975
   0.80477 -0.02106  0.07371
   0.82409 -0.01923  0.05703
   0.84336 -0.01739  0.03946
   0.86253 -0.01554  0.02062
   0.88153 -0.01368  0.00033
   0.90022 -0.01184 -0.02153
   0.91844 -0.01002 -0.04463
   0.93595 -0.00824 -0.06925
   0.95244 -0.00655 -0.09578
   0.96758 -0.00498 -0.12390
   0.98112 -0.00357 -0.15803
   0.99298 -0.00231 -0.18723
   1.00000 -0.00157 -0.27525
