NACA 2415                                       
 Alfa =  -7.08333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06130
   0.99318  0.00326  0.06099
   0.98173  0.00600  0.06044
   0.96880  0.00906  0.05975
   0.95446  0.01238  0.05879
   0.93889  0.01591  0.05753
   0.92241  0.01956  0.05588
   0.90530  0.02327  0.05376
   0.88776  0.02697  0.05108
   0.86990  0.03064  0.04773
   0.85186  0.03426  0.04364
   0.83372  0.03780  0.03875
   0.81551  0.04126  0.03301
   0.79724  0.04464  0.02659
   0.77892  0.04793  0.01938
   0.76059  0.05113  0.01130
   0.74224  0.05423  0.00245
   0.72388  0.05724 -0.00694
   0.70551  0.06016 -0.01660
   0.68713  0.06297 -0.02629
   0.66875  0.06569 -0.03576
   0.65038  0.06831 -0.04488
   0.63203  0.07083 -0.05349
   0.61369  0.07324 -0.06156
   0.59536  0.07554 -0.06901
   0.57704  0.07773 -0.07588
   0.55874  0.07980 -0.08217
   0.54048  0.08177 -0.08791
   0.52226  0.08361 -0.09307
   0.50409  0.08532 -0.09758
   0.48596  0.08690 -0.10151
   0.46787  0.08835 -0.10489
   0.44982  0.08966 -0.10787
   0.43188  0.09084 -0.11048
   0.41408  0.09185 -0.11239
   0.39645  0.09270 -0.11304
   0.37898  0.09336 -0.11207
   0.36163  0.09382 -0.10935
   0.34440  0.09409 -0.10468
   0.32729  0.09415 -0.09802
   0.31030  0.09400 -0.08919
   0.29344  0.09362 -0.07822
   0.27672  0.09303 -0.06498
   0.26016  0.09221 -0.04928
   0.24379  0.09116 -0.03128
   0.22763  0.08988 -0.01055
   0.21174  0.08836  0.01309
   0.19615  0.08660  0.04005
   0.18090  0.08460  0.07024
   0.16606  0.08238  0.10384
   0.15171  0.07995  0.14057
   0.13796  0.07734  0.18077
   0.12489  0.07456  0.22454
   0.11257  0.07165  0.27145
   0.10108  0.06865  0.32119
   0.09046  0.06560  0.37283
   0.08074  0.06256  0.42555
   0.07191  0.05954  0.47957
   0.06392  0.05658  0.53419
   0.05672  0.05368  0.58867
   0.05024  0.05086  0.64269
   0.04440  0.04812  0.69594
   0.03913  0.04546  0.74737
   0.03438  0.04287  0.79630
   0.03008  0.04035  0.84272
   0.02620  0.03789  0.88613
   0.02268  0.03549  0.92433
   0.01949  0.03313  0.95673
   0.01660  0.03082  0.98142
   0.01398  0.02853  0.99663
   0.01163  0.02626  0.99928
   0.00950  0.02401  0.98642
   0.00760  0.02178  0.95380
   0.00592  0.01956  0.89666
   0.00445  0.01734  0.80995
   0.00319  0.01514  0.69028
   0.00215  0.01295  0.53418
   0.00131  0.01077  0.34244
   0.00067  0.00859  0.11889
   0.00023  0.00644 -0.13648
  -0.00003  0.00431 -0.42062
  -0.00011  0.00221 -0.72751
  -0.00001  0.00013 -1.04527
   0.00028 -0.00195 -1.34878
   0.00077 -0.00403 -1.62755
