NACA 2415                                       
 Alfa =  23.30000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25468
   0.99318  0.00326 -0.25550
   0.98173  0.00600 -0.25688
   0.96880  0.00906 -0.25844
   0.95446  0.01238 -0.26019
   0.93889  0.01591 -0.26212
   0.92241  0.01956 -0.26418
   0.90530  0.02327 -0.26635
   0.88776  0.02697 -0.26862
   0.86990  0.03064 -0.27097
   0.85186  0.03426 -0.27339
   0.83372  0.03780 -0.27588
   0.81551  0.04126 -0.27843
   0.79724  0.04464 -0.28104
   0.77892  0.04793 -0.28372
   0.76059  0.05113 -0.28647
   0.74224  0.05423 -0.28929
   0.72388  0.05724 -0.29218
   0.70551  0.06016 -0.29515
   0.68713  0.06297 -0.29821
   0.66875  0.06569 -0.30136
   0.65038  0.06831 -0.30459
   0.63203  0.07083 -0.30792
   0.61369  0.07324 -0.31136
   0.59536  0.07554 -0.31491
   0.57704  0.07773 -0.31857
   0.55874  0.07980 -0.32236
   0.54048  0.08177 -0.32629
   0.52226  0.08361 -0.33035
   0.50409  0.08532 -0.33456
   0.48596  0.08690 -0.33894
   0.46787  0.08835 -0.34350
   0.44982  0.08966 -0.34825
   0.43188  0.09084 -0.35320
   0.41408  0.09185 -0.35835
   0.39645  0.09270 -0.36371
   0.37898  0.09336 -0.36932
   0.36163  0.09382 -0.37520
   0.34440  0.09409 -0.38140
   0.32729  0.09415 -0.38795
   0.31030  0.09400 -0.39489
   0.29344  0.09362 -0.40227
   0.27672  0.09303 -0.41014
   0.26016  0.09221 -0.41857
   0.24379  0.09116 -0.42762
   0.22763  0.08988 -0.43737
   0.21174  0.08836 -0.44790
   0.19615  0.08660 -0.45934
   0.18090  0.08460 -0.47181
   0.16606  0.08238 -0.48543
   0.15171  0.07995 -0.50037
   0.13796  0.07734 -0.51675
   0.12489  0.07456 -0.53475
   0.11257  0.07165 -0.55457
   0.10108  0.06865 -0.57643
   0.09046  0.06560 -0.60055
   0.08074  0.06256 -0.62725
   0.07191  0.05954 -0.65697
   0.06392  0.05658 -0.69040
   0.05672  0.05368 -0.72862
   0.05024  0.05086 -0.77347
   0.04440  0.04812 -0.82849
   0.03913  0.04546 -0.90405
   0.03438  0.04287 -1.03298
   0.03008  0.04035 -1.03311
   0.02620  0.03789 -1.03273
   0.02268  0.03549 -1.03184
   0.01949  0.03313 -1.03044
   0.01660  0.03082 -1.02864
   0.01398  0.02853 -1.02662
   0.01163  0.02626 -1.02474
   0.00950  0.02401 -1.02364
   0.00760  0.02178 -1.02476
   0.00592  0.01956 -1.03160
   0.00445  0.01734 -1.05197
   0.00319  0.01514 -1.09923
   0.00215  0.01295 -1.18218
   0.00131  0.01077 -1.27078
   0.00067  0.00859 -1.30742
   0.00023  0.00644 -1.28527
  -0.00003  0.00431 -1.21448
  -0.00011  0.00221 -1.09806
  -0.00001  0.00013 -0.93999
   0.00028 -0.00195 -0.73712
   0.00077 -0.00403 -0.51473
   0.00145 -0.00612 -0.29285
   0.00233 -0.00822 -0.07524
   0.00343 -0.01032  0.12883
   0.00476 -0.01241  0.31897
   0.00631 -0.01448  0.48731
   0.00810 -0.01651  0.62986
   0.01013 -0.01851  0.74409
   0.01238 -0.02046  0.83241
   0.01485 -0.02238  0.89685
   0.01757 -0.02427  0.94296
   0.02054 -0.02613  0.97393
   0.02380 -0.02797  0.99201
   0.02739 -0.02980  0.99952
   0.03132 -0.03162  0.99839
   0.03564 -0.03344  0.98997
   0.04040 -0.03525  0.97576
   0.04564 -0.03706  0.95679
   0.05143 -0.03886  0.93391
   0.05784 -0.04067  0.90714
   0.06495 -0.04246  0.87802
   0.07287 -0.04424  0.84688
   0.08166 -0.04599  0.81341
   0.09140 -0.04769  0.77886
   0.10214 -0.04932  0.74402
   0.11390 -0.05084  0.70874
   0.12665 -0.05224  0.67432
   0.14035 -0.05348  0.64054
   0.15491 -0.05455  0.60809
   0.17020 -0.05543  0.57735
   0.18612 -0.05611  0.54857
   0.20258 -0.05661  0.52163
   0.21948 -0.05692  0.49626
   0.23676 -0.05705  0.47282
   0.25434 -0.05702  0.45096
   0.27219 -0.05684  0.43042
   0.29027 -0.05652  0.41128
   0.30856 -0.05607  0.39319
   0.32702 -0.05552  0.37595
   0.34565 -0.05486  0.35943
   0.36440 -0.05413  0.34301
   0.38322 -0.05331  0.32677
   0.40208 -0.05243  0.31075
   0.42093 -0.05149  0.29468
   0.43976 -0.05047  0.27922
   0.45859 -0.04936  0.26478
   0.47746 -0.04818  0.25154
   0.49642 -0.04692  0.23883
   0.51544 -0.04560  0.22646
   0.53452 -0.04423  0.21426
   0.55364 -0.04280  0.20236
   0.57279 -0.04132  0.19052
   0.59199 -0.03979  0.17883
   0.61123 -0.03823  0.16728
   0.63052 -0.03663  0.15566
   0.64985 -0.03499  0.14389
   0.66919 -0.03334  0.13163
   0.68854 -0.03165  0.11921
   0.70789 -0.02994  0.10654
   0.72725 -0.02821  0.09396
   0.74664 -0.02645  0.08089
   0.76603 -0.02467  0.06732
   0.78541 -0.02287  0.05302
   0.80477 -0.02106  0.03832
   0.82409 -0.01923  0.02312
   0.84336 -0.01739  0.00711
   0.86253 -0.01554 -0.00982
   0.88153 -0.01368 -0.02800
   0.90022 -0.01184 -0.04733
   0.91844 -0.01002 -0.06759
   0.93595 -0.00824 -0.08881
   0.95244 -0.00655 -0.11124
   0.96758 -0.00498 -0.13452
   0.98112 -0.00357 -0.16198
   0.99298 -0.00231 -0.18486
   1.00000 -0.00157 -0.25468
