NACA 2415                                       
 Alfa =  21.20000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.32574
   0.99318  0.00326 -0.32736
   0.98173  0.00600 -0.33011
   0.96880  0.00906 -0.33324
   0.95446  0.01238 -0.33678
   0.93889  0.01591 -0.34068
   0.92241  0.01956 -0.34490
   0.90530  0.02327 -0.34937
   0.88776  0.02697 -0.35408
   0.86990  0.03064 -0.35900
   0.85186  0.03426 -0.36410
   0.83372  0.03780 -0.36937
   0.81551  0.04126 -0.37483
   0.79724  0.04464 -0.38046
   0.77892  0.04793 -0.38629
   0.76059  0.05113 -0.39230
   0.74224  0.05423 -0.39852
   0.72388  0.05724 -0.40494
   0.70551  0.06016 -0.41159
   0.68713  0.06297 -0.41847
   0.66875  0.06569 -0.42558
   0.65038  0.06831 -0.43295
   0.63203  0.07083 -0.44057
   0.61369  0.07324 -0.44846
   0.59536  0.07554 -0.45663
   0.57704  0.07773 -0.46509
   0.55874  0.07980 -0.47384
   0.54048  0.08177 -0.48289
   0.52226  0.08361 -0.49224
   0.50409  0.08532 -0.50189
   0.48596  0.08690 -0.51186
   0.46787  0.08835 -0.52216
   0.44982  0.08966 -0.53277
   0.43188  0.09084 -0.54369
   0.41408  0.09185 -0.55490
   0.39645  0.09270 -0.56643
   0.37898  0.09336 -0.57835
   0.36163  0.09382 -0.59069
   0.34440  0.09409 -0.60348
   0.32729  0.09415 -0.61669
   0.31030  0.09400 -0.63019
   0.29344  0.09362 -0.64329
   0.27672  0.09303 -0.65267
   0.26016  0.09221 -0.67163
   0.24379  0.09116 -0.73652
   0.22763  0.08988 -0.83834
   0.21174  0.08836 -0.96940
   0.19615  0.08660 -1.12001
   0.18090  0.08460 -1.28125
   0.16606  0.08238 -1.44764
   0.15171  0.07995 -1.61782
   0.13796  0.07734 -1.79067
   0.12489  0.07456 -1.96543
   0.11257  0.07165 -2.14343
   0.10108  0.06865 -2.32471
   0.09046  0.06560 -2.50843
   0.08074  0.06256 -2.70019
   0.07191  0.05954 -2.89200
   0.06392  0.05658 -3.08411
   0.05672  0.05368 -3.27600
   0.05024  0.05086 -3.46147
   0.04440  0.04812 -3.63960
   0.03913  0.04546 -3.83025
   0.03438  0.04287 -4.14989
   0.03008  0.04035 -4.88608
   0.02620  0.03789 -5.81345
   0.02268  0.03549 -5.86700
   0.01949  0.03313 -5.91498
   0.01660  0.03082 -5.96835
   0.01398  0.02853 -6.03841
   0.01163  0.02626 -6.13910
   0.00950  0.02401 -6.28382
   0.00760  0.02178 -6.47542
   0.00592  0.01956 -6.71586
   0.00445  0.01734 -6.95870
   0.00319  0.01514 -7.14785
   0.00215  0.01295 -7.23515
   0.00131  0.01077 -7.19603
   0.00067  0.00859 -7.04722
   0.00023  0.00644 -6.80858
  -0.00003  0.00431 -6.50345
  -0.00011  0.00221 -6.11792
  -0.00001  0.00013 -5.63786
   0.00028 -0.00195 -5.03321
   0.00077 -0.00403 -4.38244
   0.00145 -0.00612 -3.73313
   0.00233 -0.00822 -3.08852
   0.00343 -0.01032 -2.48186
   0.00476 -0.01241 -1.89779
   0.00631 -0.01448 -1.35770
   0.00810 -0.01651 -0.87866
   0.01013 -0.01851 -0.47017
   0.01238 -0.02046 -0.13188
   0.01485 -0.02238  0.13684
   0.01757 -0.02427  0.35371
   0.02054 -0.02613  0.53073
   0.02380 -0.02797  0.66891
   0.02739 -0.02980  0.77771
   0.03132 -0.03162  0.85846
   0.03564 -0.03344  0.91809
   0.04040 -0.03525  0.95919
   0.04564 -0.03706  0.98489
   0.05143 -0.03886  0.99767
   0.05784 -0.04067  0.99951
   0.06495 -0.04246  0.99204
   0.07287 -0.04424  0.97697
   0.08166 -0.04599  0.95509
   0.09140 -0.04769  0.92816
   0.10214 -0.04932  0.89722
   0.11390 -0.05084  0.86328
   0.12665 -0.05224  0.82786
   0.14035 -0.05348  0.79147
   0.15491 -0.05455  0.75543
   0.17020 -0.05543  0.72007
   0.18612 -0.05611  0.68623
   0.20258 -0.05661  0.65402
   0.21948 -0.05692  0.62335
   0.23676 -0.05705  0.59461
   0.25434 -0.05702  0.56761
   0.27219 -0.05684  0.54213
   0.29027 -0.05652  0.51818
   0.30856 -0.05607  0.49563
   0.32702 -0.05552  0.47400
   0.34565 -0.05486  0.45345
   0.36440 -0.05413  0.43321
   0.38322 -0.05331  0.41334
   0.40208 -0.05243  0.39406
   0.42093 -0.05149  0.37468
   0.43976 -0.05047  0.35620
   0.45859 -0.04936  0.33877
   0.47746 -0.04818  0.32275
   0.49642 -0.04692  0.30715
   0.51544 -0.04560  0.29205
   0.53452 -0.04423  0.27710
   0.55364 -0.04280  0.26259
   0.57279 -0.04132  0.24814
   0.59199 -0.03979  0.23385
   0.61123 -0.03823  0.21984
   0.63052 -0.03663  0.20560
   0.64985 -0.03499  0.19140
   0.66919 -0.03334  0.17654
   0.68854 -0.03165  0.16156
   0.70789 -0.02994  0.14627
   0.72725 -0.02821  0.13105
   0.74664 -0.02645  0.11525
   0.76603 -0.02467  0.09881
   0.78541 -0.02287  0.08145
   0.80477 -0.02106  0.06358
   0.82409 -0.01923  0.04496
   0.84336 -0.01739  0.02524
   0.86253 -0.01554  0.00429
   0.88153 -0.01368 -0.01830
   0.90022 -0.01184 -0.04278
   0.91844 -0.01002 -0.06859
   0.93595 -0.00824 -0.09612
   0.95244 -0.00655 -0.12578
   0.96758 -0.00498 -0.15720
   0.98112 -0.00357 -0.19521
   0.99298 -0.00231 -0.22772
   1.00000 -0.00157 -0.32574
