NACA 2415                                       
 Alfa =  17.20000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.20134
   0.99318  0.00326 -0.20334
   0.98173  0.00600 -0.20674
   0.96880  0.00906 -0.21060
   0.95446  0.01238 -0.21497
   0.93889  0.01591 -0.21980
   0.92241  0.01956 -0.22502
   0.90530  0.02327 -0.23056
   0.88776  0.02697 -0.23639
   0.86990  0.03064 -0.24247
   0.85186  0.03426 -0.24879
   0.83372  0.03780 -0.25530
   0.81551  0.04126 -0.26203
   0.79724  0.04464 -0.26897
   0.77892  0.04793 -0.27612
   0.76059  0.05113 -0.28348
   0.74224  0.05423 -0.29107
   0.72388  0.05724 -0.29888
   0.70551  0.06016 -0.30693
   0.68713  0.06297 -0.31523
   0.66875  0.06569 -0.32379
   0.65038  0.06831 -0.33261
   0.63203  0.07083 -0.34168
   0.61369  0.07324 -0.35102
   0.59536  0.07554 -0.36061
   0.57704  0.07773 -0.37044
   0.55874  0.07980 -0.38050
   0.54048  0.08177 -0.39074
   0.52226  0.08361 -0.40104
   0.50409  0.08532 -0.41115
   0.48596  0.08690 -0.42032
   0.46787  0.08835 -0.42657
   0.44982  0.08966 -0.44024
   0.43188  0.09084 -0.47406
   0.41408  0.09185 -0.52325
   0.39645  0.09270 -0.58618
   0.37898  0.09336 -0.66021
   0.36163  0.09382 -0.74243
   0.34440  0.09409 -0.83021
   0.32729  0.09415 -0.92116
   0.31030  0.09400 -1.01403
   0.29344  0.09362 -1.10788
   0.27672  0.09303 -1.20289
   0.26016  0.09221 -1.29901
   0.24379  0.09116 -1.39709
   0.22763  0.08988 -1.49766
   0.21174  0.08836 -1.60100
   0.19615  0.08660 -1.70700
   0.18090  0.08460 -1.81704
   0.16606  0.08238 -1.93110
   0.15171  0.07995 -2.05133
   0.13796  0.07734 -2.17709
   0.12489  0.07456 -2.30738
   0.11257  0.07165 -2.44244
   0.10108  0.06865 -2.58080
   0.09046  0.06560 -2.72284
   0.08074  0.06256 -2.86995
   0.07191  0.05954 -3.01510
   0.06392  0.05658 -3.15229
   0.05672  0.05368 -3.28611
   0.05024  0.05086 -3.43898
   0.04440  0.04812 -3.75185
   0.03913  0.04546 -4.50718
   0.03438  0.04287 -4.94918
   0.03008  0.04035 -5.00226
   0.02620  0.03789 -5.05377
   0.02268  0.03549 -5.11124
   0.01949  0.03313 -5.18270
   0.01660  0.03082 -5.27864
   0.01398  0.02853 -5.40701
   0.01163  0.02626 -5.56656
   0.00950  0.02401 -5.75427
   0.00760  0.02178 -5.95573
   0.00592  0.01956 -6.15172
   0.00445  0.01734 -6.30843
   0.00319  0.01514 -6.40240
   0.00215  0.01295 -6.40392
   0.00131  0.01077 -6.28984
   0.00067  0.00859 -6.07840
   0.00023  0.00644 -5.79246
  -0.00003  0.00431 -5.45797
  -0.00011  0.00221 -5.05568
  -0.00001  0.00013 -4.58158
   0.00028 -0.00195 -4.00522
   0.00077 -0.00403 -3.39612
   0.00145 -0.00612 -2.80556
   0.00233 -0.00822 -2.23472
   0.00343 -0.01032 -1.69902
   0.00476 -0.01241 -1.19506
   0.00631 -0.01448 -0.74061
   0.00810 -0.01651 -0.34630
   0.01013 -0.01851 -0.01807
   0.01238 -0.02046  0.24698
   0.01485 -0.02238  0.45331
   0.01757 -0.02427  0.61528
   0.02054 -0.02613  0.74107
   0.02380 -0.02797  0.83528
   0.02739 -0.02980  0.90459
   0.03132 -0.03162  0.95147
   0.03564 -0.03344  0.98142
   0.04040 -0.03525  0.99653
   0.04564 -0.03706  0.99979
   0.05143 -0.03886  0.99311
   0.05784 -0.04067  0.97823
   0.06495 -0.04246  0.95654
   0.07287 -0.04424  0.92951
   0.08166 -0.04599  0.89771
   0.09140 -0.04769  0.86275
   0.10214 -0.04932  0.82559
   0.11390 -0.05084  0.78704
   0.12665 -0.05224  0.74847
   0.14035 -0.05348  0.71017
   0.15491 -0.05455  0.67321
   0.17020 -0.05543  0.63802
   0.18612 -0.05611  0.60491
   0.20258 -0.05661  0.57406
   0.21948 -0.05692  0.54518
   0.23676 -0.05705  0.51853
   0.25434 -0.05702  0.49399
   0.27219 -0.05684  0.47100
   0.29027 -0.05652  0.44985
   0.30856 -0.05607  0.43007
   0.32702 -0.05552  0.41135
   0.34565 -0.05486  0.39367
   0.36440 -0.05413  0.37641
   0.38322 -0.05331  0.35948
   0.40208 -0.05243  0.34307
   0.42093 -0.05149  0.32674
   0.43976 -0.05047  0.31120
   0.45859 -0.04936  0.29682
   0.47746 -0.04818  0.28381
   0.49642 -0.04692  0.27138
   0.51544 -0.04560  0.25943
   0.53452 -0.04423  0.24777
   0.55364 -0.04280  0.23650
   0.57279 -0.04132  0.22534
   0.59199 -0.03979  0.21439
   0.61123 -0.03823  0.20381
   0.63052 -0.03663  0.19305
   0.64985 -0.03499  0.18233
   0.66919 -0.03334  0.17118
   0.68854 -0.03165  0.15991
   0.70789 -0.02994  0.14849
   0.72725 -0.02821  0.13718
   0.74664 -0.02645  0.12547
   0.76603 -0.02467  0.11329
   0.78541 -0.02287  0.10040
   0.80477 -0.02106  0.08716
   0.82409 -0.01923  0.07348
   0.84336 -0.01739  0.05891
   0.86253 -0.01554  0.04354
   0.88153 -0.01368  0.02668
   0.90022 -0.01184  0.00864
   0.91844 -0.01002 -0.01032
   0.93595 -0.00824 -0.03073
   0.95244 -0.00655 -0.05273
   0.96758 -0.00498 -0.07605
   0.98112 -0.00357 -0.10453
   0.99298 -0.00231 -0.12943
   1.00000 -0.00157 -0.20134
